
-1.844194637981169	0.002873114441428045	1.3331093817992836	0.05896562198056218	Compound	None		
-1.8486280719568187	0.0010982823946749554	0.819814311018909	0.011717730710593014	Compound	None		
-1.8526319473248194	0.001170739297668596	1.0067161730971146	0.017703211806721988	Compound	None		
-1.8590467174197887	0.0030086439720909968	2.0807380591761517	0.0917062687440531	Compound	None		
-1.86375360145244	0.0013666986536645072	2.7701332238408303	0.05577390782693203	Compound	None		
-1.8693295094449702	0.0010163930128253122	0.9053921149335032	0.011540466760761129	Compound	None		
-1.875795859344881	0.002480678913694519	1.9212427888647852	0.07000004957088349	Compound	None		
-1.8794394906664027	0.0011772620212444113	1.0383796888066965	0.01755432631487879	Compound	None		
-1.88541424128123	0.0010825441796770438	1.8650284241798065	0.025970188177686628	Compound	None		
-1.8934886920264502	0.0026687053191274683	1.391351954142729	0.04860135679536987	Impurity	None		
-1.9110942663336348	0.0026740826031873837	1.2672626216526315	0.03678415974587358	Compound	None		
-1.9129897685751704	0.0013385904879559159	0.8065007656757719	0.01274910715102	Compound	None		
-1.9147848057744987	0.00184267884581871	1.133295458345066	0.02098314035958484	Compound	None		
-1.917108324065277	0.002345547081130399	1.1053449770211574	0.040353553566050034	Compound	None		
-1.9183914876295243	0.0019676709640501877	1.2863337812649998	0.032269670300827606	Compound	None		
-1.9229098645141134	0.002267430327454729	2.703873560186194	0.07568634422319243	Compound	None		
-1.9258825775203687	0.0015580364502003137	0.9809268550540073	0.019795523656109468	Compound	None		
-1.9301229305200829	0.0025041046629867537	2.087190836820126	0.06597163694454923	Compound	None		
-1.9367432152385118	0.0016733971279728622	0.8733984569531704	0.022748419470246025	Compound	None		
-1.9411097401568287	0.001778743131629239	1.1476460192577185	0.028019324030500784	Compound	None		
-1.979906297965712	0.001759213928148942	1.8533278012217465	0.04520045359232278	Compound	None		
-1.9815785078704369	0.0014181966279972244	0.8522692753417531	0.015177877517622593	Compound	None		
-1.984432651804409	0.001533209641048113	0.7280990489944947	0.011360065636802015	Compound	None		
-1.9868648241936413	0.002726886942541432	1.3790597276889969	0.058531546180758606	Compound	None		
-1.9912707678172492	0.0017771045897880255	1.364934935872601	0.030049610174240994	Compound	None		
-1.9935591809058146	0.0018836728145270275	0.982474411610958	0.02446965595814313	Compound	None		
-1.9969172252541723	0.001990649850014972	0.827370629614425	0.022000664893315987	Compound	None		
-1.9985614400282705	0.0015348258319583259	2.0654390030259293	0.032878886818470905	Compound	None		
-2.0113226277236538	0.0013248011366025429	0.8028368878813352	0.010993500852283646	Compound	None		
-2.0169959007939773	0.0013448484919908932	2.0785164867190966	0.028233557507096455	Compound	None		
-2.019282013422834	0.0017722473894195645	0.9182942211323603	0.016612030518430937	Compound	None		
-2.0222762436804715	0.0025079734386588117	2.2293282012664943	0.0572074108446561	Compound	None		
-2.0250751392620487	0.0016668817173017354	0.7121130474111368	0.01517428442107353	Compound	None		
-2.028461861390379	0.001858277392110519	2.864490026287536	0.053485436560229166	Compound	None		
-2.0338395974290036	0.0012462955768150752	0.8504012112732506	0.013926131985677586	Compound	None		
-2.0380697761241144	0.0017027180197666067	0.5812231864777831	0.012855871441477882	Compound	None		
-2.039405709094101	0.0015203112786604518	1.344060567230221	0.024278295479584076	Compound	None		
-2.041858256035478	0.0029193592377623617	1.7306434437569092	0.05736879820744347	Compound	None		
-2.044437132072163	0.00213093133731282	1.0292925484652211	0.02821063252955931	Compound	None		
-2.049551955502196	0.0029386438614238826	2.0752929866210588	0.08745212451478106	Compound	None		
-2.053589952602509	0.0022473825591313146	1.3837078549254325	0.0413597697443166	Compound	None		
-2.0580174262132123	0.0026565982947779295	2.0650229700724516	0.0570997610586914	Compound	None		
-2.0621708225403728	0.001586091634398878	1.2801833753731355	0.025629673961780376	Compound	None		
-2.0647472841052124	0.001604897941752499	0.9059683144355514	0.020749850253617946	Compound	None		
-2.0665441583532487	0.001416231628459842	1.1962165952104966	0.0213838912058809	Compound	None		
-2.0687775098173367	0.0022053990613459936	1.1586678587454085	0.025675791037076873	Compound	None		
-2.075198626718929	0.002365006680069904	1.2672626216526315	0.04095700808128734	Impurity	None		
-2.083954827889703	0.0021331986674844117	1.6129890312064987	0.05162503525255066	Impurity	None		
-2.0972766852214195	0.002787968865472808	1.1687309959387542	0.03513685519361939	Impurity	None		
-2.120480604531805	0.0024196036416386855	1.1157039039876735	0.03994965639384658	Impurity	None		
-2.1410095525409365	0.0009608145405422628	0.8763518938409849	0.01155725137109184	Compound	None		
-2.14354119684004	0.0020106257155686124	1.0213620994195602	0.022900046323214258	Compound	None		
-2.1459192409863395	0.0010634589237615965	0.9330841093439226	0.011540138873770315	Compound	None		
-2.1522027465641735	0.0029854292226257173	2.032618357516155	0.07293156193002624	Compound	None		
-2.1608657934426927	0.0011733384038627762	0.7038799655666061	0.010979154633130327	Compound	None		
-2.1632034020279636	0.002296909197299035	1.3524594826099832	0.03744622440283273	Compound	None		
-2.1663811478012818	0.0023056282250207357	1.3407479391974901	0.04811452541267129	Compound	None		
-2.171445095943944	0.0025269911159938375	1.6041736703627556	0.05509539896890849	Compound	None		
-2.1767616290553566	0.0031487958656146115	2.0987593173688035	0.0903934788608563	Compound	None		
-2.179766038285743	0.0016102978783690703	1.9770691634887398	0.04955276256693446	Compound	None		
-2.18206872726213	0.0013991200227184207	0.969785560452998	0.021118860111149496	Compound	None		
-2.1834286603570257	0.0019406864531475313	1.0383796888066965	0.0293003768033611	Compound	None		
-2.1865498489094315	0.0019217189298634254	1.1486767155070896	0.030687179457376465	Compound	None		
-2.1918312291646047	0.0028313458429355003	1.2828916217789352	0.049856220516547395	Impurity	None		
-2.194416562122415	0.002355338757402475	1.6217380521911335	0.049340833553039434	Impurity	None		
-2.200968489662133	0.002501515634561526	1.0280228217010368	0.03747076348426329	Compound	None		
-2.205497071662831	0.0024735252536312235	0.9340779943464734	0.0314326063908127	Compound	None		
-2.2071662203693583	0.001950587184565751	1.5498454753592852	0.04705367565895456	Compound	None		
-2.2096661878546953	0.002229992273142622	1.7383719018039536	0.06033729553446794	Compound	None		
-2.217300486280706	0.0011188454988339314	0.7288806285293702	0.012393132571027457	Compound	None		
-2.223566088399658	0.002273464944478274	2.0600873076448645	0.07289767492185899	Compound	None		
-2.23301678406567	0.0013518892805825197	0.9480545062777136	0.01783703934631858	Compound	None		
-2.237631214920886	0.0013000627543280888	1.159970789071983	0.01928277907710113	Compound	None		
-2.242039114540917	0.0019708545658958508	0.9918186733599499	0.025583231625654356	Compound	None		
-2.2433894423370493	0.001329543181709575	0.9161608740257188	0.016001129624041956	Compound	None		
-2.2459357656068852	0.0025532626260431138	2.0292759233110655	0.07037327850171836	Compound	None		
-2.250148614543171	0.0028682780241066383	1.4544394373316758	0.05430588995888753	Compound	None		
-2.2531028030289537	0.0021287793883438167	1.26988435982848	0.035159935373933485	Compound	None		
-2.2559127189038404	0.002957898037459344	1.258856130652643	0.049610852324700215	Compound	None		
-2.2589575030519473	0.0023055085385170248	1.3005880068699276	0.0435134075206291	Compound	None		
-2.2620379685742193	0.0032122499734622808	1.2298939211692943	0.054659741595906926	Compound	None		
-2.263638725204428	0.0015246637933871488	1.1210764701001104	0.017174615055715107	Compound	None		
-2.2663441823611947	0.0016648584305836492	0.686648798537805	0.013712034541025073	Compound	None		
-2.270083783476629	0.002761035545725306	1.4575058075385674	0.053397304153045784	Compound	None		
-2.2727963011333983	0.0019136066491089627	1.1518189684333702	0.03349588570045253	Compound	None		
-2.277850129280395	0.0032228087886959304	1.4792989700210146	0.05634141247084894	Compound	None		
-2.283176139106877	0.0010514163769374816	0.9743274879844132	0.012616965820781128	Compound	None		
-2.2844175511344234	0.003280169126189764	2.840528270392464	0.1429034624886645	Compound	None		
-2.2889256142629986	0.001777393056166515	1.229850724896004	0.03251638191599449	Compound	None		
-2.2913952020338906	0.0021534868512512574	1.0383796888066965	0.03181859932646274	Compound	None		
-2.2952000062496487	0.0029348030579792496	1.7741676703136844	0.07174563080489303	Compound	None		
-2.2967503258277713	0.0013551399505096094	0.7716486607979869	0.013480465057344817	Compound	None		
-2.298610762556953	0.0018868258639424694	1.1038576487062057	0.023885448005939097	Compound	None		
-2.302708155706182	0.0016825230776969775	0.95547170013728	0.016550796689773297	Compound	None		
-2.3048966121425667	0.0011926015086991886	0.91484318533827	0.01440823909073277	Compound	None		
-2.3105546273086017	0.0027981370410839605	1.492592004666716	0.05467677095723686	Compound	None		
-2.312317552390436	0.001921581473194195	0.6582424541839766	0.01545095883189014	Compound	None		
-2.3172249220786383	0.0016046596456230067	0.8010902649607726	0.016309009644360266	Compound	None		
-2.318888848904215	0.001218614122528101	0.7356951412905055	0.012353617116684052	Compound	None		
-2.3205795653460206	0.0021705857281984907	1.2007020260492682	0.03756289879469828	Compound	None		
-2.325786109316617	0.002220805837172752	1.2841731089248933	0.044388855742818444	Impurity	None		
-2.3283098890774196	0.002270488885143802	1.6371622585225003	0.052066251044612155	Impurity	None		
-2.3326922632008635	0.002507002009110709	1.5828953549605889	0.05235130534749614	Impurity	None		
-2.339421355236535	0.002184584661057037	1.1780378569462961	0.03329671309224007	Compound	None		
-2.343594928951727	0.002756682955405469	1.2336713451710604	0.034171495476888566	Compound	None		
-2.3465058686819384	0.002680202688418098	2.459000723216548	0.09361159946182367	Compound	None		
-2.3485488852193597	0.0014712334030859318	1.12928851079577	0.025859866265706535	Compound	None		
-2.35363547236393	0.002099496058565583	1.0383796888066965	0.0292752077381855	Compound	None		
-2.3550372645060684	0.002925745325535887	1.2672626216526315	0.05072139539048826	Compound	None		
-2.356651854525149	0.0014941803980589236	0.9192709993679292	0.01693859231069203	Compound	None		
-2.358344423995491	0.0017194665141434193	0.8775859397515068	0.01571713325034973	Compound	None		
-2.360692004258972	0.001907499120172212	0.8232888414248057	0.017947355578576588	Compound	None		
-2.3629925401373826	0.002143899797719762	0.9155317313837401	0.020405250635362367	Compound	None		
-2.3659935235386738	0.0024398002226263117	2.0572919087826294	0.050434517677246216	Compound	None		
-2.3673308666968627	0.0014100426754670831	0.615739340829718	0.011557428760176045	Compound	None		
-2.371814047173516	0.002340832188976057	1.7741676703136844	0.06225163282107218	Compound	None		
-2.376158025951926	0.0031575365135981482	3.979995852109961	0.17473279105330086	Compound	None		
-2.3806746253406	0.0018185706515704773	1.2672626216526315	0.02993730218183452	Compound	None		
-2.3832593826000767	0.0019175269579547012	1.3301686166287015	0.03969976752503117	Compound	None		
-2.386604196742762	0.0013254416527198687	4.073078923563548	0.0696514315379285	Compound	None		
-2.3918099790731104	0.003047781478162791	1.5551480161029034	0.06157032041810648	Compound	None		
-2.400350182456402	0.001345875259781141	1.945504929190448	0.027044602077667255	Compound	None		
-2.4031986633774785	0.0015246987857510433	0.7735224001130506	0.015759118292515768	Compound	None		
-2.4045722118704282	0.0015509561212738092	0.96290801205314	0.018145522833465304	Compound	None		
-2.4098920387981844	0.0025431493959443344	2.745595534487639	0.108679647567937	Compound	None		
-2.4118328345666544	0.0024862976698309318	0.9840003428334072	0.035237179566425095	Compound	None		
-2.416319114390536	0.002545075935401724	1.2320084426063864	0.03672577514786546	Compound	None		
-2.41971962055119	0.0021380409026621893	0.864504323424779	0.022974815065727922	Compound	None		
-2.4210349975907848	0.0021670915301651864	1.0045338754690383	0.031614218909579155	Compound	None		
-2.4401425916343005	0.0015586271849605624	1.3681555566752441	0.032689794371616974	Compound	None		
-2.441920260588822	0.001898681830761419	1.7205281540684607	0.046039876720963505	Compound	None		
-2.4519103814102206	0.0034032850609426422	1.3215977896694122	0.06105753076698219	Compound	None		
-2.457859406007041	0.0037484772478916144	2.990224817708231	0.15591051348544446	Compound	None		
-2.463387224973121	0.001863316849841381	2.085063153139981	0.04379594991660523	Compound	None		
-2.465164993458549	0.0009695360325474734	1.2004638785789175	0.011706635459160146	Compound	None		
-2.4682532046150776	0.0010066191910417905	0.9288157051685453	0.012489227785849202	Compound	None		
-2.4715007529749267	0.0027019759669248814	1.6406923801559719	0.05106535517905856	Impurity	None		
-2.4749437843363715	0.002304849780812822	1.040101092870827	0.031776519044771	Compound	None		
-2.4840961298699415	0.0018869912098886418	2.97488172878279	0.06837407329430338	Compound	None		
-2.489559844396487	0.0026854941399656897	1.6188779684081362	0.0612415835271339	Compound	None		
-2.4945463740055165	0.00210741494152261	2.78927984980753	0.09149174956698124	Compound	None		
-2.4984238715553313	0.0018364939052474053	0.9097107987798124	0.0232836810761083	Compound	None		
-2.5002652736459154	0.0015992749026618105	0.8521579996620431	0.01874754585165032	Compound	None		
-2.5134711302952955	0.0019768456885040286	1.4454767005193443	0.04447578824363604	Compound	None		
-2.516214256865501	0.0017997480725842447	1.6758281422072263	0.030636323649263837	Compound	None		
-2.5208216115017663	0.0023564046929564595	3.493060550811985	0.08270536454710126	Compound	None		
-2.526501997508816	0.0034626895407923733	1.553062350059156	0.06613927694803537	Compound	None		
-2.5320101372837676	0.0024800355502238264	1.0186431539600866	0.031140846371582744	Compound	None		
-2.536735167843539	0.001115096880027418	2.2252300502193423	0.029145661644590364	Compound	None		
-2.543850606876619	0.0013443514119611574	1.5815780927260332	0.029909684406218	Compound	None		
-2.5466177555961798	0.002329379149566801	0.9422126250242358	0.03216626551339267	Compound	None		
