10.4292	3.01992e-06
10.4293	3.01992e-06
10.4295	3.01992e-06
10.4296	3.01992e-06
10.4298	3.01992e-06
10.4299	3.01992e-06
10.4301	3.01992e-06
10.4302	3.01992e-06
10.4304	3.01992e-06
10.4305	3.01992e-06
10.4307	3.01992e-06
10.4309	3.01992e-06
10.431	3.01992e-06
10.4312	3.01992e-06
10.4313	3.01992e-06
10.4315	3.01992e-06
10.4316	3.01992e-06
10.4318	3.01992e-06
10.4319	3.01992e-06
10.4321	3.01992e-06
10.4322	3.01992e-06
10.4324	3.01992e-06
10.4325	3.01992e-06
10.4327	3.01992e-06
10.4328	3.01992e-06
10.433	3.01992e-06
10.4331	3.01992e-06
10.4333	3.01992e-06
10.4334	3.01992e-06
10.4336	3.01992e-06
10.4338	3.01992e-06
10.4339	3.01992e-06
10.4341	3.01992e-06
10.4342	3.01992e-06
10.4344	3.01992e-06
10.4345	3.01992e-06
10.4347	3.01992e-06
10.4348	3.01992e-06
10.435	3.01992e-06
10.4351	3.01992e-06
10.4353	3.01992e-06
10.4354	3.01992e-06
10.4356	3.01992e-06
10.4357	3.01992e-06
10.4359	3.01992e-06
10.436	3.01992e-06
10.4362	3.01992e-06
10.4363	3.01992e-06
10.4365	3.01992e-06
10.4367	3.01992e-06
10.4368	3.01992e-06
10.437	3.01992e-06
10.4371	3.01992e-06
10.4373	3.01992e-06
10.4374	3.01992e-06
10.4376	3.01992e-06
10.4377	3.01992e-06
10.4379	3.01992e-06
10.438	3.01992e-06
10.4382	3.01992e-06
10.4383	3.01992e-06
10.4385	3.01992e-06
10.4386	3.01992e-06
10.4388	3.01992e-06
10.4389	3.01992e-06
10.4391	3.01992e-06
10.4392	3.01992e-06
10.4394	3.01992e-06
10.4395	3.01992e-06
10.4397	3.01992e-06
10.4399	3.01992e-06
10.44	3.01992e-06
10.4402	3.01992e-06
10.4403	3.01992e-06
10.4405	3.01992e-06
10.4406	3.01992e-06
10.4408	3.01992e-06
10.4409	3.01992e-06
10.4411	3.01992e-06
10.4412	3.01992e-06
10.4414	3.01992e-06
10.4415	3.01992e-06
10.4417	3.01992e-06
10.4418	3.01992e-06
10.442	3.01992e-06
10.4421	3.01992e-06
10.4423	3.01992e-06
10.4424	3.01992e-06
10.4426	3.01992e-06
10.4428	3.01992e-06
10.4429	3.01992e-06
10.4431	3.01992e-06
10.4432	3.01992e-06
10.4434	3.01992e-06
10.4435	3.01992e-06
10.4437	3.01992e-06
10.4438	3.01992e-06
10.444	3.01992e-06
10.4441	3.01992e-06
10.4443	3.01992e-06
10.4444	3.01992e-06
10.4446	3.01992e-06
10.4447	3.01992e-06
10.4449	3.01992e-06
10.445	3.01992e-06
10.4452	3.01992e-06
10.4453	3.01992e-06
10.4455	3.01992e-06
10.4457	3.01992e-06
10.4458	3.01992e-06
10.446	3.01992e-06
10.4461	3.01992e-06
10.4463	3.01992e-06
10.4464	3.01992e-06
10.4466	3.01992e-06
10.4467	3.01992e-06
10.4469	3.01992e-06
10.447	3.01992e-06
10.4472	3.01992e-06
10.4473	3.01992e-06
10.4475	3.01992e-06
10.4476	3.01992e-06
10.4478	3.01992e-06
10.4479	3.01992e-06
10.4481	3.01992e-06
10.4482	3.01992e-06
10.4484	3.01992e-06
10.4485	3.01992e-06
10.4487	3.01992e-06
10.4489	3.01992e-06
10.449	3.01992e-06
10.4492	3.01992e-06
10.4493	3.01992e-06
10.4495	3.01992e-06
10.4496	3.01992e-06
10.4498	3.01992e-06
10.4499	3.01992e-06
10.4501	3.01992e-06
10.4502	3.01992e-06
10.4504	3.01992e-06
10.4505	3.01992e-06
10.4507	3.01992e-06
10.4508	3.01992e-06
10.451	3.01992e-06
10.4511	3.01992e-06
10.4513	3.01992e-06
10.4514	3.01992e-06
10.4516	3.01992e-06
10.4518	3.01992e-06
10.4519	3.01992e-06
10.4521	3.01992e-06
10.4522	3.01992e-06
10.4524	3.01992e-06
10.4525	3.01992e-06
10.4527	3.01992e-06
10.4528	3.01992e-06
10.453	3.01992e-06
10.4531	3.01992e-06
10.4533	3.01992e-06
10.4534	3.01992e-06
10.4536	3.01992e-06
10.4537	3.01992e-06
10.4539	3.01992e-06
10.454	3.01992e-06
10.4542	3.01992e-06
10.4543	3.01992e-06
10.4545	3.01992e-06
10.4547	3.01992e-06
10.4548	3.01992e-06
10.455	3.01992e-06
10.4551	3.01992e-06
10.4553	3.01992e-06
10.4554	3.01992e-06
10.4556	3.01992e-06
10.4557	3.01992e-06
10.4559	3.01992e-06
10.456	3.01992e-06
10.4562	3.01992e-06
10.4563	3.01992e-06
10.4565	3.01992e-06
10.4566	3.01992e-06
10.4568	3.01992e-06
10.4569	3.01992e-06
10.4571	3.01992e-06
10.4572	3.01992e-06
10.4574	3.01992e-06
10.4575	3.01992e-06
10.4577	3.01992e-06
10.4579	3.01992e-06
10.458	3.01992e-06
10.4582	3.01992e-06
10.4583	3.01992e-06
10.4585	3.01992e-06
10.4586	3.01992e-06
10.4588	3.01992e-06
10.4589	3.01992e-06
10.4591	3.01992e-06
10.4592	3.01992e-06
10.4594	3.01992e-06
10.4595	3.01992e-06
10.4597	3.01992e-06
10.4598	3.01992e-06
10.46	3.01992e-06
10.4601	3.01992e-06
10.4603	3.01992e-06
10.4604	3.01992e-06
10.4606	3.01992e-06
10.4608	3.01992e-06
10.4609	3.01992e-06
10.4611	3.01992e-06
10.4612	3.01992e-06
10.4614	3.01992e-06
10.4615	3.01992e-06
10.4617	3.01992e-06
10.4618	3.01992e-06
10.462	3.01992e-06
10.4621	3.01992e-06
10.4623	3.01992e-06
10.4624	3.01992e-06
10.4626	3.01992e-06
10.4627	3.01992e-06
10.4629	3.01992e-06
10.463	3.01992e-06
10.4632	3.01992e-06
10.4633	3.01992e-06
10.4635	3.01992e-06
10.4636	3.01992e-06
10.4638	3.01992e-06
10.464	3.01992e-06
10.4641	3.01992e-06
10.4643	3.01992e-06
10.4644	3.01992e-06
10.4646	3.01992e-06
10.4647	3.01992e-06
10.4649	3.01992e-06
10.465	3.01992e-06
10.4652	3.01992e-06
10.4653	3.01992e-06
10.4655	3.01992e-06
10.4656	3.01992e-06
10.4658	3.01992e-06
10.4659	3.01992e-06
10.4661	3.01992e-06
10.4662	3.01992e-06
10.4664	3.01992e-06
10.4665	3.01992e-06
10.4667	3.01992e-06
10.4669	3.01992e-06
10.467	3.01992e-06
10.4672	3.01992e-06
10.4673	3.01992e-06
10.4675	3.01992e-06
10.4676	3.01992e-06
10.4678	3.01992e-06
10.4679	3.01992e-06
10.4681	3.01992e-06
10.4682	3.01992e-06
10.4684	3.01992e-06
10.4685	3.01992e-06
10.4687	3.01992e-06
10.4688	3.01992e-06
10.469	3.01992e-06
10.4691	3.01992e-06
10.4693	3.01992e-06
10.4694	3.01992e-06
10.4696	3.01992e-06
10.4698	3.01992e-06
10.4699	3.01992e-06
10.4701	3.01992e-06
10.4702	3.01992e-06
10.4704	3.01992e-06
10.4705	3.01992e-06
10.4707	3.01992e-06
10.4708	3.01992e-06
10.471	3.01992e-06
10.4711	3.01992e-06
10.4713	3.01992e-06
10.4714	3.01992e-06
10.4716	3.01992e-06
10.4717	3.01992e-06
10.4719	3.01992e-06
10.472	3.01992e-06
10.4722	3.01992e-06
10.4723	3.01992e-06
10.4725	3.01992e-06
10.4726	3.01992e-06
10.4728	3.01992e-06
10.473	3.01992e-06
10.4731	3.01992e-06
10.4733	3.01992e-06
10.4734	3.01992e-06
10.4736	3.01992e-06
10.4737	3.01992e-06
10.4739	3.01992e-06
10.474	3.01992e-06
10.4742	3.01992e-06
10.4743	3.01992e-06
10.4745	3.01992e-06
10.4746	3.01992e-06
10.4748	3.01992e-06
10.4749	3.01992e-06
10.4751	3.01992e-06
10.4752	3.01992e-06
10.4754	3.01992e-06
10.4755	3.01992e-06
10.4757	3.01992e-06
10.4759	3.01992e-06
10.476	3.01992e-06
10.4762	3.01992e-06
10.4763	3.01992e-06
10.4765	3.01992e-06
10.4766	3.01992e-06
10.4768	3.01992e-06
10.4769	3.01992e-06
10.4771	3.01992e-06
10.4772	3.01992e-06
10.4774	3.01992e-06
10.4775	3.01992e-06
10.4777	3.01992e-06
10.4778	3.01992e-06
10.478	3.01992e-06
10.4781	3.01992e-06
10.4783	3.01992e-06
10.4784	3.01992e-06
10.4786	3.01992e-06
10.4788	3.01992e-06
10.4789	3.01992e-06
10.4791	3.01992e-06
10.4792	3.01992e-06
10.4794	3.01992e-06
10.4795	3.01992e-06
10.4797	3.01992e-06
10.4798	3.01992e-06
10.48	3.01992e-06
10.4801	3.01992e-06
10.4803	3.01992e-06
10.4804	3.01992e-06
10.4806	3.01992e-06
10.4807	3.01992e-06
10.4809	3.01992e-06
10.481	3.01992e-06
10.4812	3.01992e-06
10.4813	3.01992e-06
10.4815	3.01992e-06
10.4816	3.01992e-06
10.4818	3.01992e-06
10.482	3.01992e-06
10.4821	3.01992e-06
10.4823	3.01992e-06
10.4824	3.01992e-06
10.4826	3.01992e-06
10.4827	3.01992e-06
10.4829	3.01992e-06
10.483	3.01992e-06
10.4832	3.01992e-06
10.4833	3.01992e-06
10.4835	3.01992e-06
10.4836	3.01992e-06
10.4838	3.01992e-06
10.4839	3.01992e-06
10.4841	3.01992e-06
10.4842	3.01992e-06
10.4844	3.01992e-06
10.4845	3.01992e-06
10.4847	3.01992e-06
10.4849	3.01992e-06
10.485	3.01992e-06
10.4852	3.01992e-06
10.4853	3.01992e-06
10.4855	3.01992e-06
10.4856	3.01992e-06
10.4858	3.01992e-06
10.4859	3.01992e-06
10.4861	3.01992e-06
10.4862	3.01992e-06
10.4864	3.01992e-06
10.4865	3.01992e-06
10.4867	3.01992e-06
10.4868	3.01992e-06
10.487	3.01992e-06
10.4871	3.01992e-06
10.4873	3.01992e-06
10.4874	3.01992e-06
10.4876	3.01992e-06
10.4878	3.01992e-06
10.4879	3.01992e-06
10.4881	3.01992e-06
10.4882	3.01992e-06
10.4884	3.01992e-06
10.4885	3.01992e-06
10.4887	3.01992e-06
10.4888	3.01992e-06
10.489	3.01992e-06
10.4891	3.01992e-06
10.4893	3.01992e-06
10.4894	3.01992e-06
10.4896	3.01992e-06
10.4897	3.01992e-06
10.4899	3.01992e-06
10.49	3.01992e-06
10.4902	3.01992e-06
10.4903	3.01992e-06
10.4905	3.01992e-06
10.4906	3.01992e-06
10.4908	3.01992e-06
10.491	3.01992e-06
10.4911	3.01992e-06
10.4913	3.01992e-06
10.4914	3.01992e-06
10.4916	3.01992e-06
10.4917	3.01992e-06
10.4919	3.01992e-06
10.492	3.01992e-06
10.4922	3.01992e-06
10.4923	3.01992e-06
10.4925	3.01992e-06
10.4926	3.01992e-06
10.4928	3.01992e-06
10.4929	3.01992e-06
10.4931	3.01992e-06
10.4932	3.01992e-06
10.4934	3.01992e-06
10.4935	3.01992e-06
10.4937	3.01992e-06
10.4939	3.01992e-06
10.494	3.01992e-06
10.4942	3.01992e-06
10.4943	3.01992e-06
10.4945	3.01992e-06
10.4946	3.01992e-06
10.4948	3.01992e-06
10.4949	3.01992e-06
10.4951	3.01992e-06
10.4952	3.01992e-06
10.4954	3.01992e-06
10.4955	3.01992e-06
10.4957	3.01992e-06
10.4958	3.01992e-06
10.496	3.01992e-06
10.4961	3.01992e-06
10.4963	3.01992e-06
10.4964	3.01992e-06
10.4966	3.01992e-06
10.4968	3.01992e-06
10.4969	3.01992e-06
10.4971	3.01992e-06
10.4972	3.01992e-06
10.4974	3.01992e-06
10.4975	3.01992e-06
10.4977	3.01992e-06
10.4978	3.01992e-06
10.498	3.01992e-06
10.4981	3.01992e-06
10.4983	3.01992e-06
10.4984	3.01992e-06
10.4986	3.01992e-06
10.4987	3.01992e-06
10.4989	3.01992e-06
10.499	3.01992e-06
10.4992	3.01992e-06
10.4993	3.01992e-06
10.4995	3.01992e-06
10.4996	3.01992e-06
10.4998	3.01992e-06
10.5	3.01992e-06
10.5001	3.01992e-06
10.5003	3.01992e-06
10.5004	3.01992e-06
10.5006	3.01992e-06
10.5007	3.01992e-06
10.5009	3.01992e-06
10.501	3.01992e-06
10.5012	3.01992e-06
10.5013	3.01992e-06
10.5015	3.01992e-06
10.5016	3.01992e-06
10.5018	3.01992e-06
10.5019	3.01992e-06
10.5021	3.01992e-06
10.5022	3.01992e-06
10.5024	3.01992e-06
10.5025	3.01992e-06
10.5027	3.01992e-06
10.5029	3.01992e-06
10.503	3.01992e-06
10.5032	3.01992e-06
10.5033	3.01992e-06
10.5035	3.01992e-06
10.5036	3.01992e-06
10.5038	3.01992e-06
10.5039	3.01992e-06
10.5041	3.01992e-06
10.5042	3.01992e-06
10.5044	3.01992e-06
10.5045	3.01992e-06
10.5047	3.01992e-06
10.5048	3.01992e-06
10.505	3.01992e-06
10.5051	3.01992e-06
10.5053	3.01992e-06
10.5054	3.01992e-06
10.5056	3.01992e-06
10.5058	3.01992e-06
10.5059	3.01992e-06
10.5061	3.01992e-06
10.5062	3.01992e-06
10.5064	3.01992e-06
10.5065	3.01992e-06
10.5067	3.01992e-06
10.5068	3.01992e-06
10.507	3.01992e-06
10.5071	3.01992e-06
10.5073	3.01992e-06
10.5074	3.01992e-06
10.5076	3.01992e-06
10.5077	3.01992e-06
10.5079	3.01992e-06
10.508	3.01992e-06
10.5082	3.01992e-06
10.5083	3.01992e-06
10.5085	3.01992e-06
10.5086	3.01992e-06
10.5088	3.01992e-06
10.509	3.01992e-06
10.5091	3.01992e-06
10.5093	3.01992e-06
10.5094	3.01992e-06
10.5096	3.01992e-06
10.5097	3.01992e-06
10.5099	3.01992e-06
10.51	3.01992e-06
10.5102	3.01992e-06
10.5103	3.01992e-06
10.5105	3.01992e-06
10.5106	3.01992e-06
10.5108	3.01992e-06
10.5109	3.01992e-06
10.5111	3.01992e-06
10.5112	3.01992e-06
10.5114	3.01992e-06
10.5115	3.01992e-06
10.5117	3.01992e-06
10.5119	3.01992e-06
10.512	3.01992e-06
10.5122	3.01992e-06
10.5123	3.01992e-06
10.5125	3.01992e-06
10.5126	3.01992e-06
10.5128	3.01992e-06
10.5129	3.01992e-06
10.5131	3.01992e-06
10.5132	3.01992e-06
10.5134	3.01992e-06
10.5135	3.01992e-06
10.5137	3.01992e-06
10.5138	3.01992e-06
10.514	3.01992e-06
10.5141	3.01992e-06
10.5143	3.01992e-06
10.5144	3.01992e-06
10.5146	3.01992e-06
10.5148	3.01992e-06
10.5149	3.01992e-06
10.5151	3.01992e-06
10.5152	3.01992e-06
10.5154	3.01992e-06
10.5155	3.01992e-06
10.5157	3.01992e-06
10.5158	3.01992e-06
10.516	3.01992e-06
10.5161	3.01992e-06
10.5163	3.01992e-06
10.5164	3.01992e-06
10.5166	3.01992e-06
10.5167	3.01992e-06
10.5169	3.01992e-06
10.517	3.01992e-06
10.5172	3.01992e-06
10.5173	3.01992e-06
10.5175	3.01992e-06
10.5176	3.01992e-06
10.5178	3.01992e-06
10.518	3.01992e-06
10.5181	3.01992e-06
10.5183	3.01992e-06
10.5184	3.01992e-06
10.5186	3.01992e-06
10.5187	3.01992e-06
10.5189	3.01992e-06
10.519	3.01992e-06
10.5192	3.01992e-06
10.5193	3.01992e-06
10.5195	3.01992e-06
10.5196	3.01992e-06
10.5198	3.01992e-06
10.5199	3.01992e-06
10.5201	3.01992e-06
10.5202	3.01992e-06
10.5204	3.01992e-06
10.5205	3.01992e-06
10.5207	3.01992e-06
10.5209	3.01992e-06
10.521	3.01992e-06
10.5212	3.01992e-06
10.5213	3.01992e-06
10.5215	3.01992e-06
10.5216	3.01992e-06
10.5218	3.01992e-06
10.5219	3.01992e-06
10.5221	3.01992e-06
10.5222	3.01992e-06
10.5224	3.01992e-06
10.5225	3.01992e-06
10.5227	3.01992e-06
10.5228	3.01992e-06
10.523	3.01992e-06
10.5231	3.01992e-06
10.5233	3.01992e-06
10.5234	3.01992e-06
10.5236	3.01992e-06
10.5238	3.01992e-06
10.5239	3.01992e-06
10.5241	3.01992e-06
10.5242	3.01992e-06
10.5244	3.01992e-06
10.5245	3.01992e-06
10.5247	3.01992e-06
10.5248	3.01992e-06
10.525	3.01992e-06
10.5251	3.01992e-06
10.5253	3.01992e-06
10.5254	3.01992e-06
10.5256	3.01992e-06
10.5257	3.01992e-06
10.5259	3.01992e-06
10.526	3.01992e-06
10.5262	3.01992e-06
10.5263	3.01992e-06
10.5265	3.01992e-06
10.5266	3.01992e-06
10.5268	3.01992e-06
10.527	3.01992e-06
10.5271	3.01992e-06
10.5273	3.01992e-06
10.5274	3.01992e-06
10.5276	3.01992e-06
10.5277	3.01992e-06
10.5279	3.01992e-06
10.528	3.01992e-06
10.5282	3.01992e-06
10.5283	3.01992e-06
10.5285	3.01992e-06
10.5286	3.01992e-06
10.5288	3.01992e-06
10.5289	3.01992e-06
10.5291	3.01992e-06
10.5292	3.01992e-06
10.5294	3.01992e-06
10.5295	3.01992e-06
10.5297	3.01992e-06
10.5299	3.01992e-06
10.53	3.01992e-06
10.5302	3.01992e-06
10.5303	3.01992e-06
10.5305	3.01992e-06
10.5306	3.01992e-06
10.5308	3.01992e-06
10.5309	3.01992e-06
10.5311	3.01992e-06
10.5312	3.01992e-06
10.5314	3.01992e-06
10.5315	3.01992e-06
10.5317	3.01992e-06
10.5318	3.01992e-06
10.532	3.01992e-06
10.5321	3.01992e-06
10.5323	3.01992e-06
10.5324	3.01992e-06
10.5326	3.01992e-06
10.5328	3.01992e-06
10.5329	3.01992e-06
10.5331	3.01992e-06
10.5332	3.01992e-06
10.5334	3.01992e-06
10.5335	3.01992e-06
10.5337	3.01992e-06
10.5338	3.01992e-06
10.534	3.01992e-06
10.5341	3.01992e-06
10.5343	3.01992e-06
10.5344	3.01992e-06
10.5346	3.01992e-06
10.5347	3.01992e-06
10.5349	3.01992e-06
10.535	3.01992e-06
10.5352	3.01992e-06
10.5353	3.01992e-06
10.5355	3.01992e-06
10.5356	3.01992e-06
10.5358	3.01992e-06
10.536	3.01992e-06
10.5361	3.01992e-06
10.5363	3.01992e-06
10.5364	3.01992e-06
10.5366	3.01992e-06
10.5367	3.01992e-06
10.5369	3.01992e-06
10.537	3.01992e-06
10.5372	3.01992e-06
10.5373	3.01992e-06
10.5375	3.01992e-06
10.5376	3.01992e-06
10.5378	3.01992e-06
10.5379	3.01992e-06
10.5381	3.01992e-06
10.5382	3.01992e-06
10.5384	3.01992e-06
10.5385	3.01992e-06
10.5387	3.01992e-06
10.5389	3.01992e-06
10.539	3.01992e-06
10.5392	3.01992e-06
10.5393	3.01992e-06
10.5395	3.01992e-06
10.5396	3.01992e-06
10.5398	3.01992e-06
10.5399	3.01992e-06
10.5401	3.01992e-06
10.5402	3.01992e-06
10.5404	3.01992e-06
10.5405	3.01992e-06
10.5407	3.01992e-06
10.5408	3.01992e-06
10.541	3.01992e-06
10.5411	3.01992e-06
10.5413	3.01992e-06
10.5414	3.01992e-06
10.5416	3.01992e-06
10.5417	3.01992e-06
10.5419	3.01992e-06
10.5421	3.01992e-06
10.5422	3.01992e-06
10.5424	3.01992e-06
10.5425	3.01992e-06
10.5427	3.01992e-06
10.5428	3.01992e-06
10.543	3.01992e-06
10.5431	3.01992e-06
10.5433	3.01992e-06
10.5434	3.01992e-06
10.5436	3.01992e-06
10.5437	3.01992e-06
10.5439	3.01992e-06
10.544	3.01992e-06
10.5442	3.01992e-06
10.5443	3.01992e-06
10.5445	3.01992e-06
10.5446	3.01992e-06
10.5448	3.01992e-06
10.545	3.01992e-06
10.5451	3.01992e-06
10.5453	3.01992e-06
10.5454	3.01992e-06
10.5456	3.01992e-06
10.5457	3.01992e-06
10.5459	3.01992e-06
10.546	3.01992e-06
10.5462	3.01992e-06
10.5463	3.01992e-06
10.5465	3.01992e-06
10.5466	3.01992e-06
10.5468	3.01992e-06
10.5469	3.01992e-06
10.5471	3.01992e-06
10.5472	3.01992e-06
10.5474	3.01992e-06
10.5475	3.01992e-06
10.5477	3.01992e-06
10.5479	3.01992e-06
10.548	3.01992e-06
10.5482	3.01992e-06
10.5483	3.01992e-06
10.5485	3.01992e-06
10.5486	3.01992e-06
10.5488	3.01992e-06
10.5489	3.01992e-06
10.5491	3.01992e-06
10.5492	3.01992e-06
10.5494	3.01992e-06
10.5495	3.01992e-06
10.5497	3.01992e-06
10.5498	3.01992e-06
10.55	3.01992e-06
10.5501	3.01992e-06
10.5503	3.01992e-06
10.5504	3.01992e-06
10.5506	3.01992e-06
10.5507	3.01992e-06
10.5509	3.01992e-06
10.5511	3.01992e-06
10.5512	3.01992e-06
10.5514	3.01992e-06
10.5515	3.01992e-06
10.5517	3.01992e-06
10.5518	3.01992e-06
10.552	3.01992e-06
10.5521	3.01992e-06
10.5523	3.01992e-06
10.5524	3.01992e-06
10.5526	3.01992e-06
10.5527	3.01992e-06
10.5529	3.01992e-06
10.553	3.01992e-06
10.5532	3.01992e-06
10.5533	3.01992e-06
10.5535	3.01992e-06
10.5536	3.01992e-06
10.5538	3.01992e-06
10.554	3.01992e-06
10.5541	3.01992e-06
10.5543	3.01992e-06
10.5544	3.01992e-06
10.5546	3.01992e-06
10.5547	3.01992e-06
10.5549	3.01992e-06
10.555	3.01992e-06
10.5552	3.01992e-06
10.5553	3.01992e-06
10.5555	3.01992e-06
10.5556	3.01992e-06
10.5558	3.01992e-06
10.5559	3.01992e-06
10.5561	3.01992e-06
10.5562	3.01992e-06
10.5564	3.01992e-06
10.5565	3.01992e-06
10.5567	3.01992e-06
10.5569	3.01992e-06
10.557	3.01992e-06
10.5572	3.01992e-06
10.5573	3.01992e-06
10.5575	3.01992e-06
10.5576	3.01992e-06
10.5578	3.01992e-06
10.5579	3.01992e-06
10.5581	3.01992e-06
10.5582	3.01992e-06
10.5584	3.01992e-06
10.5585	3.01992e-06
10.5587	3.01992e-06
10.5588	3.01992e-06
10.559	3.01992e-06
10.5591	3.01992e-06
10.5593	3.01992e-06
10.5594	3.01992e-06
10.5596	3.01992e-06
10.5597	3.01992e-06
10.5599	3.01992e-06
10.5601	3.01992e-06
10.5602	3.01992e-06
10.5604	3.01992e-06
10.5605	3.01992e-06
10.5607	3.01992e-06
10.5608	3.01992e-06
10.561	3.01992e-06
10.5611	3.01992e-06
10.5613	3.01992e-06
10.5614	3.01992e-06
10.5616	3.01992e-06
10.5617	3.01992e-06
10.5619	3.01992e-06
10.562	3.01992e-06
10.5622	3.01992e-06
10.5623	3.01992e-06
10.5625	3.01992e-06
10.5626	3.01992e-06
10.5628	3.01992e-06
10.563	3.01992e-06
10.5631	3.01992e-06
10.5633	3.01992e-06
10.5634	3.01992e-06
10.5636	3.01992e-06
10.5637	3.01992e-06
10.5639	3.01992e-06
10.564	3.01992e-06
10.5642	3.01992e-06
10.5643	3.01992e-06
10.5645	3.01992e-06
10.5646	3.01992e-06
10.5648	3.01992e-06
10.5649	3.01992e-06
10.5651	3.01992e-06
10.5652	3.01992e-06
10.5654	3.01992e-06
10.5655	3.01992e-06
10.5657	3.01992e-06
10.5659	3.01992e-06
10.566	3.01992e-06
10.5662	3.01992e-06
10.5663	3.01992e-06
10.5665	3.01992e-06
10.5666	3.01992e-06
10.5668	3.01992e-06
10.5669	3.01992e-06
10.5671	3.01992e-06
10.5672	3.01992e-06
10.5674	3.01992e-06
10.5675	3.01992e-06
10.5677	3.01992e-06
10.5678	3.01992e-06
10.568	3.01992e-06
10.5681	3.01992e-06
10.5683	3.01992e-06
10.5684	3.01992e-06
10.5686	3.01992e-06
10.5687	3.01992e-06
10.5689	3.01992e-06
10.5691	3.01992e-06
10.5692	3.01992e-06
10.5694	3.01992e-06
10.5695	3.01992e-06
10.5697	3.01992e-06
10.5698	3.01992e-06
10.57	3.01992e-06
10.5701	3.01992e-06
10.5703	3.01992e-06
10.5704	3.01992e-06
10.5706	3.01992e-06
10.5707	3.01992e-06
10.5709	3.01992e-06
10.571	3.01992e-06
10.5712	3.01992e-06
10.5713	3.01992e-06
10.5715	3.01992e-06
10.5716	3.01992e-06
10.5718	3.01992e-06
10.572	3.01992e-06
10.5721	3.01992e-06
10.5723	3.01992e-06
10.5724	3.01992e-06
10.5726	3.01992e-06
10.5727	3.01992e-06
10.5729	3.01992e-06
10.573	3.01992e-06
10.5732	3.01992e-06
10.5733	3.01992e-06
10.5735	3.01992e-06
10.5736	3.01992e-06
10.5738	3.01992e-06
10.5739	3.01992e-06
10.5741	3.01992e-06
10.5742	3.01992e-06
10.5744	3.01992e-06
10.5745	3.01992e-06
10.5747	3.01992e-06
10.5749	3.01992e-06
10.575	3.01992e-06
10.5752	3.01992e-06
10.5753	3.01992e-06
10.5755	3.01992e-06
10.5756	3.01992e-06
10.5758	3.01992e-06
10.5759	3.01992e-06
10.5761	3.01992e-06
10.5762	3.01992e-06
10.5764	3.01992e-06
10.5765	3.01992e-06
10.5767	3.01992e-06
10.5768	3.01992e-06
10.577	3.01992e-06
10.5771	3.01992e-06
10.5773	3.01992e-06
10.5774	3.01992e-06
10.5776	3.01992e-06
10.5777	3.01992e-06
10.5779	3.01992e-06
10.5781	3.01992e-06
10.5782	3.01992e-06
10.5784	3.01992e-06
10.5785	3.01992e-06
10.5787	3.01992e-06
10.5788	3.01992e-06
10.579	3.01992e-06
10.5791	3.01992e-06
10.5793	3.01992e-06
10.5794	3.01992e-06
10.5796	3.01992e-06
10.5797	3.01992e-06
10.5799	3.01992e-06
10.58	3.01992e-06
10.5802	3.01992e-06
10.5803	3.01992e-06
10.5805	3.01992e-06
10.5806	3.01992e-06
10.5808	3.01992e-06
10.581	3.01992e-06
10.5811	3.01992e-06
10.5813	3.01992e-06
10.5814	3.01992e-06
10.5816	3.01992e-06
10.5817	3.01992e-06
10.5819	3.01992e-06
10.582	3.01992e-06
10.5822	3.01992e-06
10.5823	3.01992e-06
10.5825	3.01992e-06
10.5826	3.01992e-06
10.5828	3.01992e-06
10.5829	3.01992e-06
10.5831	3.01992e-06
10.5832	3.01992e-06
10.5834	3.01992e-06
10.5835	3.01992e-06
10.5837	3.01992e-06
10.5839	3.01992e-06
10.584	3.01992e-06
10.5842	3.01992e-06
10.5843	3.01992e-06
10.5845	3.01992e-06
10.5846	3.01992e-06
10.5848	3.01992e-06
10.5849	3.01992e-06
10.5851	3.01992e-06
10.5852	3.01992e-06
10.5854	3.01992e-06
10.5855	3.01992e-06
10.5857	3.01992e-06
10.5858	3.01992e-06
10.586	3.01992e-06
10.5861	3.01992e-06
10.5863	3.01992e-06
10.5864	3.01992e-06
10.5866	3.01992e-06
10.5867	3.01992e-06
10.5869	3.01992e-06
10.5871	3.01992e-06
10.5872	3.01992e-06
10.5874	3.01992e-06
10.5875	3.01992e-06
10.5877	3.01992e-06
10.5878	3.01992e-06
10.588	3.01992e-06
10.5881	3.01992e-06
10.5883	3.01992e-06
10.5884	3.01992e-06
10.5886	3.01992e-06
10.5887	3.01992e-06
10.5889	3.01992e-06
10.589	3.01992e-06
10.5892	3.01992e-06
10.5893	3.01992e-06
10.5895	3.01992e-06
10.5896	3.01992e-06
10.5898	3.01992e-06
10.59	3.01992e-06
10.5901	3.01992e-06
10.5903	3.01992e-06
10.5904	3.01992e-06
10.5906	3.01992e-06
10.5907	3.01992e-06
10.5909	3.01992e-06
10.591	3.01992e-06
10.5912	3.01992e-06
10.5913	3.01992e-06
10.5915	3.01992e-06
10.5916	3.01992e-06
10.5918	3.01992e-06
10.5919	3.01992e-06
10.5921	3.01992e-06
10.5922	3.01992e-06
10.5924	3.01992e-06
10.5925	3.01992e-06
10.5927	3.01992e-06
10.5929	3.01992e-06
10.593	3.01992e-06
10.5932	3.01992e-06
10.5933	3.01992e-06
10.5935	3.01992e-06
10.5936	3.01992e-06
10.5938	3.01992e-06
10.5939	3.01992e-06
10.5941	3.01992e-06
10.5942	3.01992e-06
10.5944	3.01992e-06
10.5945	3.01992e-06
