11.7262	1.49642e-06
11.7264	1.49642e-06
11.7265	1.49642e-06
11.7267	1.49642e-06
11.7268	1.49642e-06
11.727	1.49642e-06
11.7271	1.49642e-06
11.7273	1.49642e-06
11.7274	1.49642e-06
11.7276	1.49642e-06
11.7277	1.49642e-06
11.7279	1.49642e-06
11.728	1.49642e-06
11.7282	1.49642e-06
11.7283	1.49642e-06
11.7285	1.49642e-06
11.7286	1.49642e-06
11.7288	1.49642e-06
11.729	1.49642e-06
11.7291	1.49642e-06
11.7293	1.49642e-06
11.7294	1.49642e-06
11.7296	1.49642e-06
11.7297	1.49642e-06
11.7299	1.49642e-06
11.73	1.49642e-06
11.7302	1.49642e-06
11.7303	1.49642e-06
11.7305	1.49642e-06
11.7306	1.49642e-06
11.7308	1.49642e-06
11.7309	1.49642e-06
11.7311	1.49642e-06
11.7312	1.49642e-06
11.7314	1.49642e-06
11.7315	1.49642e-06
11.7317	1.49642e-06
11.7318	1.49642e-06
11.732	1.49642e-06
11.7322	1.49642e-06
11.7323	1.49642e-06
11.7325	1.49642e-06
11.7326	1.49642e-06
11.7328	1.49642e-06
11.7329	1.49642e-06
11.7331	1.49642e-06
11.7332	1.49642e-06
11.7334	1.49642e-06
11.7335	1.49642e-06
11.7337	1.49642e-06
11.7338	1.49642e-06
11.734	1.49642e-06
11.7341	1.49642e-06
11.7343	1.49642e-06
11.7344	1.49642e-06
11.7346	1.49642e-06
11.7347	1.49642e-06
11.7349	1.49642e-06
11.7351	1.49642e-06
11.7352	1.49642e-06
11.7354	1.49642e-06
11.7355	1.49642e-06
11.7357	1.49642e-06
11.7358	1.49642e-06
11.736	1.49642e-06
11.7361	1.49642e-06
11.7363	1.49642e-06
11.7364	1.49642e-06
11.7366	1.49642e-06
11.7367	1.49642e-06
11.7369	1.49642e-06
11.737	1.49642e-06
11.7372	1.49642e-06
11.7373	1.49642e-06
11.7375	1.49642e-06
11.7376	1.49642e-06
11.7378	1.49642e-06
11.738	1.49642e-06
11.7381	1.49642e-06
11.7383	1.49642e-06
11.7384	1.49642e-06
11.7386	1.49642e-06
11.7387	1.49642e-06
11.7389	1.49642e-06
11.739	1.49642e-06
11.7392	1.49642e-06
11.7393	1.49642e-06
11.7395	1.49642e-06
11.7396	1.49642e-06
11.7398	1.49642e-06
11.7399	1.49642e-06
11.7401	1.49642e-06
11.7402	1.49642e-06
11.7404	1.49642e-06
11.7405	1.49642e-06
11.7407	1.49642e-06
11.7408	1.49642e-06
11.741	1.49642e-06
11.7412	1.49642e-06
11.7413	1.49642e-06
11.7415	1.49642e-06
11.7416	1.49642e-06
11.7418	1.49642e-06
11.7419	1.49642e-06
11.7421	1.49642e-06
11.7422	1.49642e-06
11.7424	1.49642e-06
11.7425	1.49642e-06
11.7427	1.49642e-06
11.7428	1.49642e-06
11.743	1.49642e-06
11.7431	1.49642e-06
11.7433	1.49642e-06
11.7434	1.49642e-06
11.7436	1.49642e-06
11.7437	1.49642e-06
11.7439	1.49642e-06
11.7441	1.49642e-06
11.7442	1.49642e-06
11.7444	1.49642e-06
11.7445	1.49642e-06
11.7447	1.49642e-06
11.7448	1.49642e-06
11.745	1.49642e-06
11.7451	1.49642e-06
11.7453	1.49642e-06
11.7454	1.49642e-06
11.7456	1.49642e-06
11.7457	1.49642e-06
11.7459	1.49642e-06
11.746	1.49642e-06
11.7462	1.49642e-06
11.7463	1.49642e-06
11.7465	1.49642e-06
11.7466	1.49642e-06
11.7468	1.49642e-06
11.747	1.49642e-06
11.7471	1.49642e-06
11.7473	1.49642e-06
11.7474	1.49642e-06
11.7476	1.49642e-06
11.7477	1.49642e-06
11.7479	1.49642e-06
11.748	1.49642e-06
11.7482	1.49642e-06
11.7483	1.49642e-06
11.7485	1.49642e-06
11.7486	1.49642e-06
11.7488	1.49642e-06
11.7489	1.49642e-06
11.7491	1.49642e-06
11.7492	1.49642e-06
11.7494	1.49642e-06
11.7495	1.49642e-06
11.7497	1.49642e-06
11.7498	1.49642e-06
11.75	1.49642e-06
11.7502	1.49642e-06
11.7503	1.49642e-06
11.7505	1.49642e-06
11.7506	1.49642e-06
11.7508	1.49642e-06
11.7509	1.49642e-06
11.7511	1.49642e-06
11.7512	1.49642e-06
11.7514	1.49642e-06
11.7515	1.49642e-06
11.7517	1.49642e-06
11.7518	1.49642e-06
11.752	1.49642e-06
11.7521	1.49642e-06
11.7523	1.49642e-06
11.7524	1.49642e-06
11.7526	1.49642e-06
11.7527	1.49642e-06
11.7529	1.49642e-06
11.7531	1.49642e-06
11.7532	1.49642e-06
11.7534	1.49642e-06
11.7535	1.49642e-06
11.7537	1.49642e-06
11.7538	1.49642e-06
11.754	1.49642e-06
11.7541	1.49642e-06
11.7543	1.49642e-06
11.7544	1.49642e-06
11.7546	1.49642e-06
11.7547	1.49642e-06
11.7549	1.49642e-06
11.755	1.49642e-06
11.7552	1.49642e-06
11.7553	1.49642e-06
11.7555	1.49642e-06
11.7556	1.49642e-06
11.7558	1.49642e-06
11.756	1.49642e-06
11.7561	1.49642e-06
11.7563	1.49642e-06
11.7564	1.49642e-06
11.7566	1.49642e-06
11.7567	1.49642e-06
11.7569	1.49642e-06
11.757	1.49642e-06
11.7572	1.49642e-06
11.7573	1.49642e-06
11.7575	1.49642e-06
11.7576	1.49642e-06
11.7578	1.49642e-06
11.7579	1.49642e-06
11.7581	1.49642e-06
11.7582	1.49642e-06
11.7584	1.49642e-06
11.7585	1.49642e-06
11.7587	1.49642e-06
11.7588	1.49642e-06
11.759	1.49642e-06
11.7592	1.49642e-06
11.7593	1.49642e-06
11.7595	1.49642e-06
11.7596	1.49642e-06
11.7598	1.49642e-06
11.7599	1.49642e-06
11.7601	1.49642e-06
11.7602	1.49642e-06
11.7604	1.49642e-06
11.7605	1.49642e-06
11.7607	1.49642e-06
11.7608	1.49642e-06
11.761	1.49642e-06
11.7611	1.49642e-06
11.7613	1.49642e-06
11.7614	1.49642e-06
11.7616	1.49642e-06
11.7617	1.49642e-06
11.7619	1.49642e-06
11.7621	1.49642e-06
11.7622	1.49642e-06
11.7624	1.49642e-06
11.7625	1.49642e-06
11.7627	1.49642e-06
11.7628	1.49642e-06
11.763	1.49642e-06
11.7631	1.49642e-06
11.7633	1.49642e-06
11.7634	1.49642e-06
11.7636	1.49642e-06
11.7637	1.49642e-06
11.7639	1.49642e-06
11.764	1.49642e-06
11.7642	1.49642e-06
11.7643	1.49642e-06
11.7645	1.49642e-06
11.7646	1.49642e-06
11.7648	1.49642e-06
11.765	1.49642e-06
11.7651	1.49642e-06
11.7653	1.49642e-06
11.7654	1.49642e-06
11.7656	1.49642e-06
11.7657	1.49642e-06
11.7659	1.49642e-06
11.766	1.49642e-06
11.7662	1.49642e-06
11.7663	1.49642e-06
11.7665	1.49642e-06
11.7666	1.49642e-06
11.7668	1.49642e-06
11.7669	1.49642e-06
11.7671	1.49642e-06
11.7672	1.49642e-06
11.7674	1.49642e-06
11.7675	1.49642e-06
11.7677	1.49642e-06
11.7678	1.49642e-06
11.768	1.49642e-06
11.7682	1.49642e-06
11.7683	1.49642e-06
11.7685	1.49642e-06
11.7686	1.49642e-06
11.7688	1.49642e-06
11.7689	1.49642e-06
11.7691	1.49642e-06
11.7692	1.49642e-06
11.7694	1.49642e-06
11.7695	1.49642e-06
11.7697	1.49642e-06
11.7698	1.49642e-06
11.77	1.49642e-06
11.7701	1.49642e-06
11.7703	1.49642e-06
11.7704	1.49642e-06
11.7706	1.49642e-06
11.7707	1.49642e-06
11.7709	1.49642e-06
11.7711	1.49642e-06
11.7712	1.49642e-06
11.7714	1.49642e-06
11.7715	1.49642e-06
11.7717	1.49642e-06
11.7718	1.49642e-06
11.772	1.49642e-06
11.7721	1.49642e-06
11.7723	1.49642e-06
11.7724	1.49642e-06
11.7726	1.49642e-06
11.7727	1.49642e-06
11.7729	1.49642e-06
11.773	1.49642e-06
11.7732	1.49642e-06
11.7733	1.49642e-06
11.7735	1.49642e-06
11.7736	1.49642e-06
11.7738	1.49642e-06
11.7739	1.49642e-06
11.7741	1.49642e-06
11.7743	1.49642e-06
11.7744	1.49642e-06
11.7746	1.49642e-06
11.7747	1.49642e-06
11.7749	1.49642e-06
11.775	1.49642e-06
11.7752	1.49642e-06
11.7753	1.49642e-06
11.7755	1.49642e-06
11.7756	1.49642e-06
11.7758	1.49642e-06
11.7759	1.49642e-06
11.7761	1.49642e-06
11.7762	1.49642e-06
11.7764	1.49642e-06
11.7765	1.49642e-06
11.7767	1.49642e-06
11.7768	1.49642e-06
11.777	1.49642e-06
11.7772	1.49642e-06
11.7773	1.49642e-06
11.7775	1.49642e-06
11.7776	1.49642e-06
11.7778	1.49642e-06
11.7779	1.49642e-06
11.7781	1.49642e-06
11.7782	1.49642e-06
11.7784	1.49642e-06
11.7785	1.49642e-06
11.7787	1.49642e-06
11.7788	1.49642e-06
11.779	1.49642e-06
11.7791	1.49642e-06
11.7793	1.49642e-06
11.7794	1.49642e-06
11.7796	1.49642e-06
11.7797	1.49642e-06
11.7799	1.49642e-06
11.7801	1.49642e-06
11.7802	1.49642e-06
11.7804	1.49642e-06
11.7805	1.49642e-06
11.7807	1.49642e-06
11.7808	1.49642e-06
11.781	1.49642e-06
11.7811	1.49642e-06
11.7813	1.49642e-06
11.7814	1.49642e-06
11.7816	1.49642e-06
11.7817	1.49642e-06
11.7819	1.49642e-06
11.782	1.49642e-06
11.7822	1.49642e-06
11.7823	1.49642e-06
11.7825	1.49642e-06
11.7826	1.49642e-06
11.7828	1.49642e-06
11.7829	1.49642e-06
11.7831	1.49642e-06
11.7833	1.49642e-06
11.7834	1.49642e-06
11.7836	1.49642e-06
11.7837	1.49642e-06
11.7839	1.49642e-06
11.784	1.49642e-06
11.7842	1.49642e-06
11.7843	1.49642e-06
11.7845	1.49642e-06
11.7846	1.49642e-06
11.7848	1.49642e-06
11.7849	1.49642e-06
11.7851	1.49642e-06
11.7852	1.49642e-06
11.7854	1.49642e-06
11.7855	1.49642e-06
11.7857	1.49642e-06
11.7858	1.49642e-06
11.786	1.49642e-06
11.7862	1.49642e-06
11.7863	1.49642e-06
11.7865	1.49642e-06
11.7866	1.49642e-06
11.7868	1.49642e-06
11.7869	1.49642e-06
11.7871	1.49642e-06
11.7872	1.49642e-06
11.7874	1.49642e-06
11.7875	1.49642e-06
11.7877	1.49642e-06
11.7878	1.49642e-06
11.788	1.49642e-06
11.7881	1.49642e-06
11.7883	1.49642e-06
11.7884	1.49642e-06
11.7886	1.49642e-06
11.7887	1.49642e-06
11.7889	1.49642e-06
11.7891	1.49642e-06
11.7892	1.49642e-06
11.7894	1.49642e-06
11.7895	1.49642e-06
11.7897	1.49642e-06
11.7898	1.49642e-06
11.79	1.49642e-06
11.7901	1.49642e-06
11.7903	1.49642e-06
11.7904	1.49642e-06
11.7906	1.49642e-06
11.7907	1.49642e-06
11.7909	1.49642e-06
11.791	1.49642e-06
11.7912	1.49642e-06
11.7913	1.49642e-06
11.7915	1.49642e-06
11.7916	1.49642e-06
11.7918	1.49642e-06
11.7919	1.49642e-06
11.7921	1.49642e-06
11.7923	1.49642e-06
11.7924	1.49642e-06
11.7926	1.49642e-06
11.7927	1.49642e-06
11.7929	1.49642e-06
11.793	1.49642e-06
11.7932	1.49642e-06
11.7933	1.49642e-06
11.7935	1.49642e-06
11.7936	1.49642e-06
11.7938	1.49642e-06
11.7939	1.49642e-06
11.7941	1.49642e-06
11.7942	1.49642e-06
11.7944	1.49642e-06
11.7945	1.49642e-06
11.7947	1.49642e-06
11.7948	1.49642e-06
11.795	1.49642e-06
11.7952	1.49642e-06
11.7953	1.49642e-06
11.7955	1.49642e-06
11.7956	1.49642e-06
11.7958	1.49642e-06
11.7959	1.49642e-06
11.7961	1.49642e-06
11.7962	1.49642e-06
11.7964	1.49642e-06
11.7965	1.49642e-06
11.7967	1.49642e-06
11.7968	1.49642e-06
11.797	1.49642e-06
11.7971	1.49642e-06
11.7973	1.49642e-06
11.7974	1.49642e-06
11.7976	1.49642e-06
11.7977	1.49642e-06
11.7979	1.49642e-06
11.7981	1.49642e-06
11.7982	1.49642e-06
11.7984	1.49642e-06
11.7985	1.49642e-06
11.7987	1.49642e-06
11.7988	1.49642e-06
11.799	1.49642e-06
11.7991	1.49642e-06
11.7993	1.49642e-06
11.7994	1.49642e-06
11.7996	1.49642e-06
11.7997	1.49642e-06
11.7999	1.49642e-06
11.8	1.49642e-06
11.8002	1.49642e-06
11.8003	1.49642e-06
11.8005	1.49642e-06
11.8006	1.49642e-06
11.8008	1.49642e-06
11.8009	1.49642e-06
11.8011	1.49642e-06
11.8013	1.49642e-06
11.8014	1.49642e-06
11.8016	1.49642e-06
11.8017	1.49642e-06
11.8019	1.49642e-06
11.802	1.49642e-06
11.8022	1.49642e-06
11.8023	1.49642e-06
11.8025	1.49642e-06
11.8026	1.49642e-06
11.8028	1.49642e-06
11.8029	1.49642e-06
11.8031	1.49642e-06
11.8032	1.49642e-06
11.8034	1.49642e-06
11.8035	1.49642e-06
11.8037	1.49642e-06
11.8038	1.49642e-06
11.804	1.49642e-06
11.8042	1.49642e-06
11.8043	1.49642e-06
11.8045	1.49642e-06
11.8046	1.49642e-06
11.8048	1.49642e-06
11.8049	1.49642e-06
11.8051	1.49642e-06
11.8052	1.49642e-06
11.8054	1.49642e-06
11.8055	1.49642e-06
11.8057	1.49642e-06
11.8058	1.49642e-06
11.806	1.49642e-06
11.8061	1.49642e-06
11.8063	1.49642e-06
11.8064	1.49642e-06
11.8066	1.49642e-06
11.8067	1.49642e-06
11.8069	1.49642e-06
11.8071	1.49642e-06
11.8072	1.49642e-06
11.8074	1.49642e-06
11.8075	1.49642e-06
11.8077	1.49642e-06
11.8078	1.49642e-06
11.808	1.49642e-06
11.8081	1.49642e-06
11.8083	1.49642e-06
11.8084	1.49642e-06
11.8086	1.49642e-06
11.8087	1.49642e-06
11.8089	1.49642e-06
11.809	1.49642e-06
11.8092	1.49642e-06
11.8093	1.49642e-06
11.8095	1.49642e-06
11.8096	1.49642e-06
11.8098	1.49642e-06
11.8099	1.49642e-06
11.8101	1.49642e-06
11.8103	1.49642e-06
11.8104	1.49642e-06
11.8106	1.49642e-06
11.8107	1.49642e-06
11.8109	1.49642e-06
11.811	1.49642e-06
11.8112	1.49642e-06
11.8113	1.49642e-06
11.8115	1.49642e-06
11.8116	1.49642e-06
11.8118	1.49642e-06
11.8119	1.49642e-06
11.8121	1.49642e-06
11.8122	1.49642e-06
11.8124	1.49642e-06
11.8125	1.49642e-06
11.8127	1.49642e-06
11.8128	1.49642e-06
11.813	1.49642e-06
11.8132	1.49642e-06
11.8133	1.49642e-06
11.8135	1.49642e-06
11.8136	1.49642e-06
11.8138	1.49642e-06
11.8139	1.49642e-06
11.8141	1.49642e-06
11.8142	1.49642e-06
11.8144	1.49642e-06
11.8145	1.49642e-06
11.8147	1.49642e-06
11.8148	1.49642e-06
11.815	1.49642e-06
11.8151	1.49642e-06
11.8153	1.49642e-06
11.8154	1.49642e-06
11.8156	1.49642e-06
11.8157	1.49642e-06
11.8159	1.49642e-06
11.8161	1.49642e-06
11.8162	1.49642e-06
11.8164	1.49642e-06
11.8165	1.49642e-06
11.8167	1.49642e-06
11.8168	1.49642e-06
11.817	1.49642e-06
11.8171	1.49642e-06
11.8173	1.49642e-06
11.8174	1.49642e-06
11.8176	1.49642e-06
11.8177	1.49642e-06
11.8179	1.49642e-06
11.818	1.49642e-06
11.8182	1.49642e-06
11.8183	1.49642e-06
11.8185	1.49642e-06
11.8186	1.49642e-06
11.8188	1.49642e-06
11.8189	1.49642e-06
11.8191	1.49642e-06
11.8193	1.49642e-06
11.8194	1.49642e-06
11.8196	1.49642e-06
11.8197	1.49642e-06
11.8199	1.49642e-06
11.82	1.49642e-06
11.8202	1.49642e-06
11.8203	1.49642e-06
11.8205	1.49642e-06
11.8206	1.49642e-06
11.8208	1.49642e-06
11.8209	1.49642e-06
11.8211	1.49642e-06
11.8212	1.49642e-06
11.8214	1.49642e-06
11.8215	1.49642e-06
11.8217	1.49642e-06
11.8218	1.49642e-06
11.822	1.49642e-06
11.8222	1.49642e-06
11.8223	1.49642e-06
11.8225	1.49642e-06
11.8226	1.49642e-06
11.8228	1.49642e-06
11.8229	1.49642e-06
11.8231	1.49642e-06
11.8232	1.49642e-06
11.8234	1.49642e-06
11.8235	1.49642e-06
11.8237	1.49642e-06
11.8238	1.49642e-06
11.824	1.49642e-06
11.8241	1.49642e-06
11.8243	1.49642e-06
11.8244	1.49642e-06
11.8246	1.49642e-06
11.8247	1.49642e-06
11.8249	1.49642e-06
11.8251	1.49642e-06
11.8252	1.49642e-06
11.8254	1.49642e-06
11.8255	1.49642e-06
11.8257	1.49642e-06
11.8258	1.49642e-06
11.826	1.49642e-06
11.8261	1.49642e-06
11.8263	1.49642e-06
11.8264	1.49642e-06
11.8266	1.49642e-06
11.8267	1.49642e-06
11.8269	1.49642e-06
11.827	1.49642e-06
11.8272	1.49642e-06
11.8273	1.49642e-06
11.8275	1.49642e-06
11.8276	1.49642e-06
11.8278	1.49642e-06
11.8279	1.49642e-06
11.8281	1.49642e-06
11.8283	1.49642e-06
11.8284	1.49642e-06
11.8286	1.49642e-06
11.8287	1.49642e-06
11.8289	1.49642e-06
11.829	1.49642e-06
11.8292	1.49642e-06
11.8293	1.49642e-06
11.8295	1.49642e-06
11.8296	1.49642e-06
11.8298	1.49642e-06
11.8299	1.49642e-06
11.8301	1.49642e-06
11.8302	1.49642e-06
11.8304	1.49642e-06
11.8305	1.49642e-06
11.8307	1.49642e-06
11.8308	1.49642e-06
11.831	1.49642e-06
11.8312	1.49642e-06
11.8313	1.49642e-06
11.8315	1.49642e-06
11.8316	1.49642e-06
11.8318	1.49642e-06
11.8319	1.49642e-06
11.8321	1.49642e-06
11.8322	1.49642e-06
11.8324	1.49642e-06
11.8325	1.49642e-06
11.8327	1.49642e-06
11.8328	1.49642e-06
11.833	1.49642e-06
11.8331	1.49642e-06
11.8333	1.49642e-06
11.8334	1.49642e-06
11.8336	1.49642e-06
11.8337	1.49642e-06
11.8339	1.49642e-06
11.8341	1.49642e-06
11.8342	1.49642e-06
11.8344	1.49642e-06
11.8345	1.49642e-06
11.8347	1.49642e-06
11.8348	1.49642e-06
11.835	1.49642e-06
11.8351	1.49642e-06
11.8353	1.49642e-06
11.8354	1.49642e-06
11.8356	1.49642e-06
11.8357	1.49642e-06
11.8359	1.49642e-06
11.836	1.49642e-06
11.8362	1.49642e-06
11.8363	1.49642e-06
11.8365	1.49642e-06
11.8366	1.49642e-06
11.8368	1.49642e-06
11.8369	1.49642e-06
11.8371	1.49642e-06
11.8373	1.49642e-06
11.8374	1.49642e-06
11.8376	1.49642e-06
11.8377	1.49642e-06
11.8379	1.49642e-06
11.838	1.49642e-06
11.8382	1.49642e-06
11.8383	1.49642e-06
11.8385	1.49642e-06
11.8386	1.49642e-06
11.8388	1.49642e-06
11.8389	1.49642e-06
11.8391	1.49642e-06
11.8392	1.49642e-06
11.8394	1.49642e-06
11.8395	1.49642e-06
11.8397	1.49642e-06
11.8398	1.49642e-06
11.84	1.49642e-06
11.8402	1.49642e-06
11.8403	1.49642e-06
11.8405	1.49642e-06
11.8406	1.49642e-06
11.8408	1.49642e-06
11.8409	1.49642e-06
11.8411	1.49642e-06
11.8412	1.49642e-06
11.8414	1.49642e-06
11.8415	1.49642e-06
11.8417	1.49642e-06
11.8418	1.49642e-06
11.842	1.49642e-06
11.8421	1.49642e-06
11.8423	1.49642e-06
11.8424	1.49642e-06
11.8426	1.49642e-06
11.8427	1.49642e-06
11.8429	1.49642e-06
11.8431	1.49642e-06
11.8432	1.49642e-06
11.8434	1.49642e-06
11.8435	1.49642e-06
11.8437	1.49642e-06
11.8438	1.49642e-06
11.844	1.49642e-06
11.8441	1.49642e-06
11.8443	1.49642e-06
11.8444	1.49642e-06
11.8446	1.49642e-06
11.8447	1.49642e-06
11.8449	1.49642e-06
11.845	1.49642e-06
11.8452	1.49642e-06
11.8453	1.49642e-06
11.8455	1.49642e-06
11.8456	1.49642e-06
11.8458	1.49642e-06
11.8459	1.49642e-06
11.8461	1.49642e-06
11.8463	1.49642e-06
11.8464	1.49642e-06
11.8466	1.49642e-06
11.8467	1.49642e-06
11.8469	1.49642e-06
11.847	1.49642e-06
11.8472	1.49642e-06
11.8473	1.49642e-06
11.8475	1.49642e-06
11.8476	1.49642e-06
11.8478	1.49642e-06
11.8479	1.49642e-06
11.8481	1.49642e-06
11.8482	1.49642e-06
11.8484	1.49642e-06
11.8485	1.49642e-06
11.8487	1.49642e-06
11.8488	1.49642e-06
11.849	1.49642e-06
11.8492	1.49642e-06
11.8493	1.49642e-06
11.8495	1.49642e-06
11.8496	1.49642e-06
11.8498	1.49642e-06
11.8499	1.49642e-06
11.8501	1.49642e-06
11.8502	1.49642e-06
11.8504	1.49642e-06
11.8505	1.49642e-06
11.8507	1.49642e-06
11.8508	1.49642e-06
11.851	1.49642e-06
11.8511	1.49642e-06
11.8513	1.49642e-06
11.8514	1.49642e-06
11.8516	1.49642e-06
11.8517	1.49642e-06
11.8519	1.49642e-06
11.852	1.49642e-06
11.8522	1.49642e-06
11.8524	1.49642e-06
11.8525	1.49642e-06
11.8527	1.49642e-06
11.8528	1.49642e-06
11.853	1.49642e-06
11.8531	1.49642e-06
11.8533	1.49642e-06
11.8534	1.49642e-06
11.8536	1.49642e-06
11.8537	1.49642e-06
11.8539	1.49642e-06
11.854	1.49642e-06
11.8542	1.49642e-06
11.8543	1.49642e-06
11.8545	1.49642e-06
11.8546	1.49642e-06
11.8548	1.49642e-06
11.8549	1.49642e-06
11.8551	1.49642e-06
11.8553	1.49642e-06
11.8554	1.49642e-06
11.8556	1.49642e-06
11.8557	1.49642e-06
11.8559	1.49642e-06
11.856	1.49642e-06
11.8562	1.49642e-06
11.8563	1.49642e-06
11.8565	1.49642e-06
11.8566	1.49642e-06
11.8568	1.49642e-06
11.8569	1.49642e-06
11.8571	1.49642e-06
11.8572	1.49642e-06
11.8574	1.49642e-06
11.8575	1.49642e-06
11.8577	1.49642e-06
11.8578	1.49642e-06
11.858	1.49642e-06
11.8582	1.49642e-06
11.8583	1.49642e-06
11.8585	1.49642e-06
11.8586	1.49642e-06
11.8588	1.49642e-06
11.8589	1.49642e-06
11.8591	1.49642e-06
11.8592	1.49642e-06
11.8594	1.49642e-06
11.8595	1.49642e-06
11.8597	1.49642e-06
11.8598	1.49642e-06
11.86	1.49642e-06
11.8601	1.49642e-06
11.8603	1.49642e-06
11.8604	1.49642e-06
11.8606	1.49642e-06
11.8607	1.49642e-06
11.8609	1.49642e-06
11.861	1.49642e-06
11.8612	1.49642e-06
11.8614	1.49642e-06
11.8615	1.49642e-06
11.8617	1.49642e-06
11.8618	1.49642e-06
11.862	1.49642e-06
11.8621	1.49642e-06
11.8623	1.49642e-06
11.8624	1.49642e-06
11.8626	1.49642e-06
11.8627	1.49642e-06
11.8629	1.49642e-06
11.863	1.49642e-06
11.8632	1.49642e-06
11.8633	1.49642e-06
11.8635	1.49642e-06
11.8636	1.49642e-06
11.8638	1.49642e-06
11.8639	1.49642e-06
11.8641	1.49642e-06
11.8643	1.49642e-06
11.8644	1.49642e-06
11.8646	1.49642e-06
11.8647	1.49642e-06
11.8649	1.49642e-06
11.865	1.49642e-06
11.8652	1.49642e-06
11.8653	1.49642e-06
11.8655	1.49642e-06
11.8656	1.49642e-06
11.8658	1.49642e-06
11.8659	1.49642e-06
11.8661	1.49642e-06
11.8662	1.49642e-06
11.8664	1.49642e-06
11.8665	1.49642e-06
11.8667	1.49642e-06
11.8668	1.49642e-06
11.867	1.49642e-06
11.8672	1.49642e-06
11.8673	1.49642e-06
11.8675	1.49642e-06
11.8676	1.49642e-06
11.8678	1.49642e-06
11.8679	1.49642e-06
11.8681	1.49642e-06
11.8682	1.49642e-06
11.8684	1.49642e-06
11.8685	1.49642e-06
11.8687	1.49642e-06
11.8688	1.49642e-06
11.869	1.49642e-06
11.8691	1.49642e-06
11.8693	1.49642e-06
11.8694	1.49642e-06
11.8696	1.49642e-06
11.8697	1.49642e-06
11.8699	1.49642e-06
11.87	1.49642e-06
11.8702	1.49642e-06
11.8704	1.49642e-06
11.8705	1.49642e-06
11.8707	1.49642e-06
11.8708	1.49642e-06
11.871	1.49642e-06
11.8711	1.49642e-06
11.8713	1.49642e-06
11.8714	1.49642e-06
11.8716	1.49642e-06
11.8717	1.49642e-06
11.8719	1.49642e-06
11.872	1.49642e-06
11.8722	1.49642e-06
11.8723	1.49642e-06
11.8725	1.49642e-06
11.8726	1.49642e-06
11.8728	1.49642e-06
11.8729	1.49642e-06
11.8731	1.49642e-06
11.8733	1.49642e-06
11.8734	1.49642e-06
11.8736	1.49642e-06
11.8737	1.49642e-06
11.8739	1.49642e-06
11.874	1.49642e-06
11.8742	1.49642e-06
11.8743	1.49642e-06
11.8745	1.49642e-06
11.8746	1.49642e-06
11.8748	1.49642e-06
11.8749	1.49642e-06
11.8751	1.49642e-06
11.8752	1.49642e-06
11.8754	1.49642e-06
11.8755	1.49642e-06
11.8757	1.49642e-06
11.8758	1.49642e-06
11.876	1.49642e-06
11.8762	1.49642e-06
11.8763	1.49642e-06
11.8765	1.49642e-06
11.8766	1.49642e-06
11.8768	1.49642e-06
11.8769	1.49642e-06
11.8771	1.49642e-06
11.8772	1.49642e-06
11.8774	1.49642e-06
11.8775	1.49642e-06
11.8777	1.49642e-06
11.8778	1.49642e-06
11.878	1.49642e-06
11.8781	1.49642e-06
11.8783	1.49642e-06
11.8784	1.49642e-06
11.8786	1.49642e-06
11.8787	1.49642e-06
11.8789	1.49642e-06
11.879	1.49642e-06
11.8792	1.49642e-06
11.8794	1.49642e-06
11.8795	1.49642e-06
11.8797	1.49642e-06
11.8798	1.49642e-06
11.88	1.49642e-06
11.8801	1.49642e-06
11.8803	1.49642e-06
11.8804	1.49642e-06
11.8806	1.49642e-06
11.8807	1.49642e-06
11.8809	1.49642e-06
11.881	1.49642e-06
11.8812	1.49642e-06
11.8813	1.49642e-06
11.8815	1.49642e-06
11.8816	1.49642e-06
11.8818	1.49642e-06
11.8819	1.49642e-06
11.8821	1.49642e-06
11.8823	1.49642e-06
11.8824	1.49642e-06
11.8826	1.49642e-06
11.8827	1.49642e-06
11.8829	1.49642e-06
11.883	1.49642e-06
11.8832	1.49642e-06
11.8833	1.49642e-06
11.8835	1.49642e-06
11.8836	1.49642e-06
11.8838	1.49642e-06
11.8839	1.49642e-06
11.8841	1.49642e-06
11.8842	1.49642e-06
11.8844	1.49642e-06
11.8845	1.49642e-06
11.8847	1.49642e-06
11.8848	1.49642e-06
11.885	1.49642e-06
11.8852	1.49642e-06
11.8853	1.49642e-06
11.8855	1.49642e-06
11.8856	1.49642e-06
11.8858	1.49642e-06
11.8859	1.49642e-06
11.8861	1.49642e-06
11.8862	1.49642e-06
11.8864	1.49642e-06
11.8865	1.49642e-06
11.8867	1.49642e-06
11.8868	1.49642e-06
11.887	1.49642e-06
11.8871	1.49642e-06
11.8873	1.49642e-06
11.8874	1.49642e-06
11.8876	1.49642e-06
11.8877	1.49642e-06
11.8879	1.49642e-06
11.888	1.49642e-06
11.8882	1.49642e-06
11.8884	1.49642e-06
11.8885	1.49642e-06
11.8887	1.49642e-06
11.8888	1.49642e-06
11.889	1.49642e-06
11.8891	1.49642e-06
11.8893	1.49642e-06
11.8894	1.49642e-06
11.8896	1.49642e-06
11.8897	1.49642e-06
11.8899	1.49642e-06
11.89	1.49642e-06
11.8902	1.49642e-06
11.8903	1.49642e-06
11.8905	1.49642e-06
11.8906	1.49642e-06
11.8908	1.49642e-06
11.8909	1.49642e-06
11.8911	1.49642e-06
11.8913	1.49642e-06
11.8914	1.49642e-06
