11.8651	1.48489e-06
11.8652	1.48489e-06
11.8654	1.48489e-06
11.8655	1.48489e-06
11.8657	1.48489e-06
11.8659	1.48489e-06
11.866	1.48489e-06
11.8662	1.48489e-06
11.8663	1.48489e-06
11.8665	1.48489e-06
11.8666	1.48489e-06
11.8668	1.48489e-06
11.8669	1.48489e-06
11.8671	1.48489e-06
11.8672	1.48489e-06
11.8674	1.48489e-06
11.8675	1.48489e-06
11.8677	1.48489e-06
11.8678	1.48489e-06
11.868	1.48489e-06
11.8681	1.48489e-06
11.8683	1.48489e-06
11.8684	1.48489e-06
11.8686	1.48489e-06
11.8688	1.48489e-06
11.8689	1.48489e-06
11.8691	1.48489e-06
11.8692	1.48489e-06
11.8694	1.48489e-06
11.8695	1.48489e-06
11.8697	1.48489e-06
11.8698	1.48489e-06
11.87	1.48489e-06
11.8701	1.48489e-06
11.8703	1.48489e-06
11.8704	1.48489e-06
11.8706	1.48489e-06
11.8707	1.48489e-06
11.8709	1.48489e-06
11.871	1.48489e-06
11.8712	1.48489e-06
11.8713	1.48489e-06
11.8715	1.48489e-06
11.8717	1.48489e-06
11.8718	1.48489e-06
11.872	1.48489e-06
11.8721	1.48489e-06
11.8723	1.48489e-06
11.8724	1.48489e-06
11.8726	1.48489e-06
11.8727	1.48489e-06
11.8729	1.48489e-06
11.873	1.48489e-06
11.8732	1.48489e-06
11.8733	1.48489e-06
11.8735	1.48489e-06
11.8736	1.48489e-06
11.8738	1.48489e-06
11.8739	1.48489e-06
11.8741	1.48489e-06
11.8742	1.48489e-06
11.8744	1.48489e-06
11.8745	1.48489e-06
11.8747	1.48489e-06
11.8749	1.48489e-06
11.875	1.48489e-06
11.8752	1.48489e-06
11.8753	1.48489e-06
11.8755	1.48489e-06
11.8756	1.48489e-06
11.8758	1.48489e-06
11.8759	1.48489e-06
11.8761	1.48489e-06
11.8762	1.48489e-06
11.8764	1.48489e-06
11.8765	1.48489e-06
11.8767	1.48489e-06
11.8768	1.48489e-06
11.877	1.48489e-06
11.8771	1.48489e-06
11.8773	1.48489e-06
11.8774	1.48489e-06
11.8776	1.48489e-06
11.8778	1.48489e-06
11.8779	1.48489e-06
11.8781	1.48489e-06
11.8782	1.48489e-06
11.8784	1.48489e-06
11.8785	1.48489e-06
11.8787	1.48489e-06
11.8788	1.48489e-06
11.879	1.48489e-06
11.8791	1.48489e-06
11.8793	1.48489e-06
11.8794	1.48489e-06
11.8796	1.48489e-06
11.8797	1.48489e-06
11.8799	1.48489e-06
11.88	1.48489e-06
11.8802	1.48489e-06
11.8803	1.48489e-06
11.8805	1.48489e-06
11.8807	1.48489e-06
11.8808	1.48489e-06
11.881	1.48489e-06
11.8811	1.48489e-06
11.8813	1.48489e-06
11.8814	1.48489e-06
11.8816	1.48489e-06
11.8817	1.48489e-06
11.8819	1.48489e-06
11.882	1.48489e-06
11.8822	1.48489e-06
11.8823	1.48489e-06
11.8825	1.48489e-06
11.8826	1.48489e-06
11.8828	1.48489e-06
11.8829	1.48489e-06
11.8831	1.48489e-06
11.8832	1.48489e-06
11.8834	1.48489e-06
11.8835	1.48489e-06
11.8837	1.48489e-06
11.8839	1.48489e-06
11.884	1.48489e-06
11.8842	1.48489e-06
11.8843	1.48489e-06
11.8845	1.48489e-06
11.8846	1.48489e-06
11.8848	1.48489e-06
11.8849	1.48489e-06
11.8851	1.48489e-06
11.8852	1.48489e-06
11.8854	1.48489e-06
11.8855	1.48489e-06
11.8857	1.48489e-06
11.8858	1.48489e-06
11.886	1.48489e-06
11.8861	1.48489e-06
11.8863	1.48489e-06
11.8864	1.48489e-06
11.8866	1.48489e-06
11.8868	1.48489e-06
11.8869	1.48489e-06
11.8871	1.48489e-06
11.8872	1.48489e-06
11.8874	1.48489e-06
11.8875	1.48489e-06
11.8877	1.48489e-06
11.8878	1.48489e-06
11.888	1.48489e-06
11.8881	1.48489e-06
11.8883	1.48489e-06
11.8884	1.48489e-06
11.8886	1.48489e-06
11.8887	1.48489e-06
11.8889	1.48489e-06
11.889	1.48489e-06
11.8892	1.48489e-06
11.8893	1.48489e-06
11.8895	1.48489e-06
11.8897	1.48489e-06
11.8898	1.48489e-06
11.89	1.48489e-06
11.8901	1.48489e-06
11.8903	1.48489e-06
11.8904	1.48489e-06
11.8906	1.48489e-06
11.8907	1.48489e-06
11.8909	1.48489e-06
11.891	1.48489e-06
11.8912	1.48489e-06
11.8913	1.48489e-06
11.8915	1.48489e-06
11.8916	1.48489e-06
11.8918	1.48489e-06
11.8919	1.48489e-06
11.8921	1.48489e-06
11.8922	1.48489e-06
11.8924	1.48489e-06
11.8925	1.48489e-06
11.8927	1.48489e-06
11.8929	1.48489e-06
11.893	1.48489e-06
11.8932	1.48489e-06
11.8933	1.48489e-06
11.8935	1.48489e-06
11.8936	1.48489e-06
11.8938	1.48489e-06
11.8939	1.48489e-06
11.8941	1.48489e-06
11.8942	1.48489e-06
11.8944	1.48489e-06
11.8945	1.48489e-06
11.8947	1.48489e-06
11.8948	1.48489e-06
11.895	1.48489e-06
11.8951	1.48489e-06
11.8953	1.48489e-06
11.8954	1.48489e-06
11.8956	1.48489e-06
11.8958	1.48489e-06
11.8959	1.48489e-06
11.8961	1.48489e-06
11.8962	1.48489e-06
11.8964	1.48489e-06
11.8965	1.48489e-06
11.8967	1.48489e-06
11.8968	1.48489e-06
11.897	1.48489e-06
11.8971	1.48489e-06
11.8973	1.48489e-06
11.8974	1.48489e-06
11.8976	1.48489e-06
11.8977	1.48489e-06
11.8979	1.48489e-06
11.898	1.48489e-06
11.8982	1.48489e-06
11.8983	1.48489e-06
11.8985	1.48489e-06
11.8987	1.48489e-06
11.8988	1.48489e-06
11.899	1.48489e-06
11.8991	1.48489e-06
11.8993	1.48489e-06
11.8994	1.48489e-06
11.8996	1.48489e-06
11.8997	1.48489e-06
11.8999	1.48489e-06
11.9	1.48489e-06
11.9002	1.48489e-06
11.9003	1.48489e-06
11.9005	1.48489e-06
11.9006	1.48489e-06
11.9008	1.48489e-06
11.9009	1.48489e-06
11.9011	1.48489e-06
11.9012	1.48489e-06
11.9014	1.48489e-06
11.9015	1.48489e-06
11.9017	1.48489e-06
11.9019	1.48489e-06
11.902	1.48489e-06
11.9022	1.48489e-06
11.9023	1.48489e-06
11.9025	1.48489e-06
11.9026	1.48489e-06
11.9028	1.48489e-06
11.9029	1.48489e-06
11.9031	1.48489e-06
11.9032	1.48489e-06
11.9034	1.48489e-06
11.9035	1.48489e-06
11.9037	1.48489e-06
11.9038	1.48489e-06
11.904	1.48489e-06
11.9041	1.48489e-06
11.9043	1.48489e-06
11.9044	1.48489e-06
11.9046	1.48489e-06
11.9048	1.48489e-06
11.9049	1.48489e-06
11.9051	1.48489e-06
11.9052	1.48489e-06
11.9054	1.48489e-06
11.9055	1.48489e-06
11.9057	1.48489e-06
11.9058	1.48489e-06
11.906	1.48489e-06
11.9061	1.48489e-06
11.9063	1.48489e-06
11.9064	1.48489e-06
11.9066	1.48489e-06
11.9067	1.48489e-06
11.9069	1.48489e-06
11.907	1.48489e-06
11.9072	1.48489e-06
11.9073	1.48489e-06
11.9075	1.48489e-06
11.9077	1.48489e-06
11.9078	1.48489e-06
11.908	1.48489e-06
11.9081	1.48489e-06
11.9083	1.48489e-06
11.9084	1.48489e-06
11.9086	1.48489e-06
11.9087	1.48489e-06
11.9089	1.48489e-06
11.909	1.48489e-06
11.9092	1.48489e-06
11.9093	1.48489e-06
11.9095	1.48489e-06
11.9096	1.48489e-06
11.9098	1.48489e-06
11.9099	1.48489e-06
11.9101	1.48489e-06
11.9102	1.48489e-06
11.9104	1.48489e-06
11.9105	1.48489e-06
11.9107	1.48489e-06
11.9109	1.48489e-06
11.911	1.48489e-06
11.9112	1.48489e-06
11.9113	1.48489e-06
11.9115	1.48489e-06
11.9116	1.48489e-06
11.9118	1.48489e-06
11.9119	1.48489e-06
11.9121	1.48489e-06
11.9122	1.48489e-06
11.9124	1.48489e-06
11.9125	1.48489e-06
11.9127	1.48489e-06
11.9128	1.48489e-06
11.913	1.48489e-06
11.9131	1.48489e-06
11.9133	1.48489e-06
11.9134	1.48489e-06
11.9136	1.48489e-06
11.9138	1.48489e-06
11.9139	1.48489e-06
11.9141	1.48489e-06
11.9142	1.48489e-06
11.9144	1.48489e-06
11.9145	1.48489e-06
11.9147	1.48489e-06
11.9148	1.48489e-06
11.915	1.48489e-06
11.9151	1.48489e-06
11.9153	1.48489e-06
11.9154	1.48489e-06
11.9156	1.48489e-06
11.9157	1.48489e-06
11.9159	1.48489e-06
11.916	1.48489e-06
11.9162	1.48489e-06
11.9163	1.48489e-06
11.9165	1.48489e-06
11.9167	1.48489e-06
11.9168	1.48489e-06
11.917	1.48489e-06
11.9171	1.48489e-06
11.9173	1.48489e-06
11.9174	1.48489e-06
11.9176	1.48489e-06
11.9177	1.48489e-06
11.9179	1.48489e-06
11.918	1.48489e-06
11.9182	1.48489e-06
11.9183	1.48489e-06
11.9185	1.48489e-06
11.9186	1.48489e-06
11.9188	1.48489e-06
11.9189	1.48489e-06
11.9191	1.48489e-06
11.9192	1.48489e-06
11.9194	1.48489e-06
11.9195	1.48489e-06
11.9197	1.48489e-06
11.9199	1.48489e-06
11.92	1.48489e-06
11.9202	1.48489e-06
11.9203	1.48489e-06
11.9205	1.48489e-06
11.9206	1.48489e-06
11.9208	1.48489e-06
11.9209	1.48489e-06
11.9211	1.48489e-06
11.9212	1.48489e-06
11.9214	1.48489e-06
11.9215	1.48489e-06
11.9217	1.48489e-06
11.9218	1.48489e-06
11.922	1.48489e-06
11.9221	1.48489e-06
11.9223	1.48489e-06
11.9224	1.48489e-06
11.9226	1.48489e-06
11.9228	1.48489e-06
11.9229	1.48489e-06
11.9231	1.48489e-06
11.9232	1.48489e-06
11.9234	1.48489e-06
11.9235	1.48489e-06
11.9237	1.48489e-06
11.9238	1.48489e-06
11.924	1.48489e-06
11.9241	1.48489e-06
11.9243	1.48489e-06
11.9244	1.48489e-06
11.9246	1.48489e-06
11.9247	1.48489e-06
11.9249	1.48489e-06
11.925	1.48489e-06
11.9252	1.48489e-06
11.9253	1.48489e-06
11.9255	1.48489e-06
11.9257	1.48489e-06
11.9258	1.48489e-06
11.926	1.48489e-06
11.9261	1.48489e-06
11.9263	1.48489e-06
11.9264	1.48489e-06
11.9266	1.48489e-06
11.9267	1.48489e-06
11.9269	1.48489e-06
11.927	1.48489e-06
11.9272	1.48489e-06
11.9273	1.48489e-06
11.9275	1.48489e-06
11.9276	1.48489e-06
11.9278	1.48489e-06
11.9279	1.48489e-06
11.9281	1.48489e-06
11.9282	1.48489e-06
11.9284	1.48489e-06
11.9285	1.48489e-06
11.9287	1.48489e-06
11.9289	1.48489e-06
11.929	1.48489e-06
11.9292	1.48489e-06
11.9293	1.48489e-06
11.9295	1.48489e-06
11.9296	1.48489e-06
11.9298	1.48489e-06
11.9299	1.48489e-06
11.9301	1.48489e-06
11.9302	1.48489e-06
11.9304	1.48489e-06
11.9305	1.48489e-06
11.9307	1.48489e-06
11.9308	1.48489e-06
11.931	1.48489e-06
11.9311	1.48489e-06
11.9313	1.48489e-06
11.9314	1.48489e-06
11.9316	1.48489e-06
11.9318	1.48489e-06
11.9319	1.48489e-06
11.9321	1.48489e-06
11.9322	1.48489e-06
11.9324	1.48489e-06
11.9325	1.48489e-06
11.9327	1.48489e-06
11.9328	1.48489e-06
11.933	1.48489e-06
11.9331	1.48489e-06
11.9333	1.48489e-06
11.9334	1.48489e-06
11.9336	1.48489e-06
11.9337	1.48489e-06
11.9339	1.48489e-06
11.934	1.48489e-06
11.9342	1.48489e-06
11.9343	1.48489e-06
11.9345	1.48489e-06
11.9346	1.48489e-06
11.9348	1.48489e-06
11.935	1.48489e-06
11.9351	1.48489e-06
11.9353	1.48489e-06
11.9354	1.48489e-06
11.9356	1.48489e-06
11.9357	1.48489e-06
11.9359	1.48489e-06
11.936	1.48489e-06
11.9362	1.48489e-06
11.9363	1.48489e-06
11.9365	1.48489e-06
11.9366	1.48489e-06
11.9368	1.48489e-06
11.9369	1.48489e-06
11.9371	1.48489e-06
11.9372	1.48489e-06
11.9374	1.48489e-06
11.9375	1.48489e-06
11.9377	1.48489e-06
11.9379	1.48489e-06
11.938	1.48489e-06
11.9382	1.48489e-06
11.9383	1.48489e-06
11.9385	1.48489e-06
11.9386	1.48489e-06
11.9388	1.48489e-06
11.9389	1.48489e-06
11.9391	1.48489e-06
11.9392	1.48489e-06
11.9394	1.48489e-06
11.9395	1.48489e-06
11.9397	1.48489e-06
11.9398	1.48489e-06
11.94	1.48489e-06
11.9401	1.48489e-06
11.9403	1.48489e-06
11.9404	1.48489e-06
11.9406	1.48489e-06
11.9408	1.48489e-06
11.9409	1.48489e-06
11.9411	1.48489e-06
11.9412	1.48489e-06
11.9414	1.48489e-06
11.9415	1.48489e-06
11.9417	1.48489e-06
11.9418	1.48489e-06
11.942	1.48489e-06
11.9421	1.48489e-06
11.9423	1.48489e-06
11.9424	1.48489e-06
11.9426	1.48489e-06
11.9427	1.48489e-06
11.9429	1.48489e-06
11.943	1.48489e-06
11.9432	1.48489e-06
11.9433	1.48489e-06
11.9435	1.48489e-06
11.9436	1.48489e-06
11.9438	1.48489e-06
11.944	1.48489e-06
11.9441	1.48489e-06
11.9443	1.48489e-06
11.9444	1.48489e-06
11.9446	1.48489e-06
11.9447	1.48489e-06
11.9449	1.48489e-06
11.945	1.48489e-06
11.9452	1.48489e-06
11.9453	1.48489e-06
11.9455	1.48489e-06
11.9456	1.48489e-06
11.9458	1.48489e-06
11.9459	1.48489e-06
11.9461	1.48489e-06
11.9462	1.48489e-06
11.9464	1.48489e-06
11.9465	1.48489e-06
11.9467	1.48489e-06
11.9469	1.48489e-06
11.947	1.48489e-06
11.9472	1.48489e-06
11.9473	1.48489e-06
11.9475	1.48489e-06
11.9476	1.48489e-06
11.9478	1.48489e-06
11.9479	1.48489e-06
11.9481	1.48489e-06
11.9482	1.48489e-06
11.9484	1.48489e-06
11.9485	1.48489e-06
11.9487	1.48489e-06
11.9488	1.48489e-06
11.949	1.48489e-06
11.9491	1.48489e-06
11.9493	1.48489e-06
11.9494	1.48489e-06
11.9496	1.48489e-06
11.9498	1.48489e-06
11.9499	1.48489e-06
11.9501	1.48489e-06
11.9502	1.48489e-06
11.9504	1.48489e-06
11.9505	1.48489e-06
11.9507	1.48489e-06
11.9508	1.48489e-06
11.951	1.48489e-06
11.9511	1.48489e-06
11.9513	1.48489e-06
11.9514	1.48489e-06
11.9516	1.48489e-06
11.9517	1.48489e-06
11.9519	1.48489e-06
11.952	1.48489e-06
11.9522	1.48489e-06
11.9523	1.48489e-06
11.9525	1.48489e-06
11.9526	1.48489e-06
11.9528	1.48489e-06
11.953	1.48489e-06
11.9531	1.48489e-06
11.9533	1.48489e-06
11.9534	1.48489e-06
11.9536	1.48489e-06
11.9537	1.48489e-06
11.9539	1.48489e-06
11.954	1.48489e-06
11.9542	1.48489e-06
11.9543	1.48489e-06
11.9545	1.48489e-06
11.9546	1.48489e-06
11.9548	1.48489e-06
11.9549	1.48489e-06
11.9551	1.48489e-06
11.9552	1.48489e-06
11.9554	1.48489e-06
11.9555	1.48489e-06
11.9557	1.48489e-06
11.9559	1.48489e-06
11.956	1.48489e-06
11.9562	1.48489e-06
11.9563	1.48489e-06
11.9565	1.48489e-06
11.9566	1.48489e-06
11.9568	1.48489e-06
11.9569	1.48489e-06
11.9571	1.48489e-06
11.9572	1.48489e-06
11.9574	1.48489e-06
11.9575	1.48489e-06
11.9577	1.48489e-06
11.9578	1.48489e-06
11.958	1.48489e-06
11.9581	1.48489e-06
11.9583	1.48489e-06
11.9584	1.48489e-06
11.9586	1.48489e-06
11.9588	1.48489e-06
11.9589	1.48489e-06
11.9591	1.48489e-06
11.9592	1.48489e-06
11.9594	1.48489e-06
11.9595	1.48489e-06
11.9597	1.48489e-06
11.9598	1.48489e-06
11.96	1.48489e-06
11.9601	1.48489e-06
11.9603	1.48489e-06
11.9604	1.48489e-06
11.9606	1.48489e-06
11.9607	1.48489e-06
11.9609	1.48489e-06
11.961	1.48489e-06
11.9612	1.48489e-06
11.9613	1.48489e-06
11.9615	1.48489e-06
11.9616	1.48489e-06
11.9618	1.48489e-06
11.962	1.48489e-06
11.9621	1.48489e-06
11.9623	1.48489e-06
11.9624	1.48489e-06
11.9626	1.48489e-06
11.9627	1.48489e-06
11.9629	1.48489e-06
11.963	1.48489e-06
11.9632	1.48489e-06
11.9633	1.48489e-06
11.9635	1.48489e-06
11.9636	1.48489e-06
11.9638	1.48489e-06
11.9639	1.48489e-06
11.9641	1.48489e-06
11.9642	1.48489e-06
11.9644	1.48489e-06
11.9645	1.48489e-06
11.9647	1.48489e-06
11.9649	1.48489e-06
11.965	1.48489e-06
11.9652	1.48489e-06
11.9653	1.48489e-06
11.9655	1.48489e-06
11.9656	1.48489e-06
11.9658	1.48489e-06
11.9659	1.48489e-06
11.9661	1.48489e-06
11.9662	1.48489e-06
11.9664	1.48489e-06
11.9665	1.48489e-06
11.9667	1.48489e-06
11.9668	1.48489e-06
11.967	1.48489e-06
11.9671	1.48489e-06
11.9673	1.48489e-06
11.9674	1.48489e-06
11.9676	1.48489e-06
11.9678	1.48489e-06
11.9679	1.48489e-06
11.9681	1.48489e-06
11.9682	1.48489e-06
11.9684	1.48489e-06
11.9685	1.48489e-06
11.9687	1.48489e-06
11.9688	1.48489e-06
11.969	1.48489e-06
11.9691	1.48489e-06
11.9693	1.48489e-06
11.9694	1.48489e-06
11.9696	1.48489e-06
11.9697	1.48489e-06
11.9699	1.48489e-06
11.97	1.48489e-06
11.9702	1.48489e-06
11.9703	1.48489e-06
11.9705	1.48489e-06
11.9706	1.48489e-06
11.9708	1.48489e-06
11.971	1.48489e-06
11.9711	1.48489e-06
11.9713	1.48489e-06
11.9714	1.48489e-06
11.9716	1.48489e-06
11.9717	1.48489e-06
11.9719	1.48489e-06
11.972	1.48489e-06
11.9722	1.48489e-06
11.9723	1.48489e-06
11.9725	1.48489e-06
11.9726	1.48489e-06
11.9728	1.48489e-06
11.9729	1.48489e-06
11.9731	1.48489e-06
11.9732	1.48489e-06
11.9734	1.48489e-06
11.9735	1.48489e-06
11.9737	1.48489e-06
11.9739	1.48489e-06
11.974	1.48489e-06
11.9742	1.48489e-06
11.9743	1.48489e-06
11.9745	1.48489e-06
11.9746	1.48489e-06
11.9748	1.48489e-06
11.9749	1.48489e-06
11.9751	1.48489e-06
11.9752	1.48489e-06
11.9754	1.48489e-06
11.9755	1.48489e-06
11.9757	1.48489e-06
11.9758	1.48489e-06
11.976	1.48489e-06
11.9761	1.48489e-06
11.9763	1.48489e-06
11.9764	1.48489e-06
11.9766	1.48489e-06
11.9768	1.48489e-06
11.9769	1.48489e-06
11.9771	1.48489e-06
11.9772	1.48489e-06
11.9774	1.48489e-06
11.9775	1.48489e-06
11.9777	1.48489e-06
11.9778	1.48489e-06
11.978	1.48489e-06
11.9781	1.48489e-06
11.9783	1.48489e-06
11.9784	1.48489e-06
11.9786	1.48489e-06
11.9787	1.48489e-06
11.9789	1.48489e-06
11.979	1.48489e-06
11.9792	1.48489e-06
11.9793	1.48489e-06
11.9795	1.48489e-06
11.9796	1.48489e-06
11.9798	1.48489e-06
11.98	1.48489e-06
11.9801	1.48489e-06
11.9803	1.48489e-06
11.9804	1.48489e-06
11.9806	1.48489e-06
11.9807	1.48489e-06
11.9809	1.48489e-06
11.981	1.48489e-06
11.9812	1.48489e-06
11.9813	1.48489e-06
11.9815	1.48489e-06
11.9816	1.48489e-06
11.9818	1.48489e-06
11.9819	1.48489e-06
11.9821	1.48489e-06
11.9822	1.48489e-06
11.9824	1.48489e-06
11.9825	1.48489e-06
11.9827	1.48489e-06
11.9829	1.48489e-06
11.983	1.48489e-06
11.9832	1.48489e-06
11.9833	1.48489e-06
11.9835	1.48489e-06
11.9836	1.48489e-06
11.9838	1.48489e-06
11.9839	1.48489e-06
11.9841	1.48489e-06
11.9842	1.48489e-06
11.9844	1.48489e-06
11.9845	1.48489e-06
11.9847	1.48489e-06
11.9848	1.48489e-06
11.985	1.48489e-06
11.9851	1.48489e-06
11.9853	1.48489e-06
11.9854	1.48489e-06
11.9856	1.48489e-06
11.9858	1.48489e-06
11.9859	1.48489e-06
11.9861	1.48489e-06
11.9862	1.48489e-06
11.9864	1.48489e-06
11.9865	1.48489e-06
11.9867	1.48489e-06
11.9868	1.48489e-06
11.987	1.48489e-06
11.9871	1.48489e-06
11.9873	1.48489e-06
11.9874	1.48489e-06
11.9876	1.48489e-06
11.9877	1.48489e-06
11.9879	1.48489e-06
11.988	1.48489e-06
11.9882	1.48489e-06
11.9883	1.48489e-06
11.9885	1.48489e-06
11.9886	1.48489e-06
11.9888	1.48489e-06
11.989	1.48489e-06
11.9891	1.48489e-06
11.9893	1.48489e-06
11.9894	1.48489e-06
11.9896	1.48489e-06
11.9897	1.48489e-06
11.9899	1.48489e-06
11.99	1.48489e-06
11.9902	1.48489e-06
11.9903	1.48489e-06
11.9905	1.48489e-06
11.9906	1.48489e-06
11.9908	1.48489e-06
11.9909	1.48489e-06
11.9911	1.48489e-06
11.9912	1.48489e-06
11.9914	1.48489e-06
11.9915	1.48489e-06
11.9917	1.48489e-06
11.9919	1.48489e-06
11.992	1.48489e-06
11.9922	1.48489e-06
11.9923	1.48489e-06
11.9925	1.48489e-06
11.9926	1.48489e-06
11.9928	1.48489e-06
11.9929	1.48489e-06
11.9931	1.48489e-06
11.9932	1.48489e-06
11.9934	1.48489e-06
11.9935	1.48489e-06
11.9937	1.48489e-06
11.9938	1.48489e-06
11.994	1.48489e-06
11.9941	1.48489e-06
11.9943	1.48489e-06
11.9944	1.48489e-06
11.9946	1.48489e-06
11.9948	1.48489e-06
11.9949	1.48489e-06
11.9951	1.48489e-06
11.9952	1.48489e-06
11.9954	1.48489e-06
11.9955	1.48489e-06
11.9957	1.48489e-06
11.9958	1.48489e-06
11.996	1.48489e-06
11.9961	1.48489e-06
11.9963	1.48489e-06
11.9964	1.48489e-06
11.9966	1.48489e-06
11.9967	1.48489e-06
11.9969	1.48489e-06
11.997	1.48489e-06
11.9972	1.48489e-06
11.9973	1.48489e-06
11.9975	1.48489e-06
11.9976	1.48489e-06
11.9978	1.48489e-06
11.998	1.48489e-06
11.9981	1.48489e-06
11.9983	1.48489e-06
11.9984	1.48489e-06
11.9986	1.48489e-06
11.9987	1.48489e-06
11.9989	1.48489e-06
11.999	1.48489e-06
11.9992	1.48489e-06
11.9993	1.48489e-06
11.9995	1.48489e-06
11.9996	1.48489e-06
11.9998	1.48489e-06
11.9999	1.48489e-06
12.0001	1.48489e-06
12.0002	1.48489e-06
12.0004	1.48489e-06
12.0005	1.48489e-06
12.0007	1.48489e-06
12.0009	1.48489e-06
12.001	1.48489e-06
12.0012	1.48489e-06
12.0013	1.48489e-06
12.0015	1.48489e-06
12.0016	1.48489e-06
12.0018	1.48489e-06
12.0019	1.48489e-06
12.0021	1.48489e-06
12.0022	1.48489e-06
12.0024	1.48489e-06
12.0025	1.48489e-06
12.0027	1.48489e-06
12.0028	1.48489e-06
12.003	1.48489e-06
12.0031	1.48489e-06
12.0033	1.48489e-06
12.0034	1.48489e-06
12.0036	1.48489e-06
12.0038	1.48489e-06
12.0039	1.48489e-06
12.0041	1.48489e-06
12.0042	1.48489e-06
12.0044	1.48489e-06
12.0045	1.48489e-06
12.0047	1.48489e-06
12.0048	1.48489e-06
12.005	1.48489e-06
12.0051	1.48489e-06
12.0053	1.48489e-06
12.0054	1.48489e-06
12.0056	1.48489e-06
12.0057	1.48489e-06
12.0059	1.48489e-06
12.006	1.48489e-06
12.0062	1.48489e-06
12.0063	1.48489e-06
12.0065	1.48489e-06
12.0066	1.48489e-06
12.0068	1.48489e-06
12.007	1.48489e-06
12.0071	1.48489e-06
12.0073	1.48489e-06
12.0074	1.48489e-06
12.0076	1.48489e-06
12.0077	1.48489e-06
12.0079	1.48489e-06
12.008	1.48489e-06
12.0082	1.48489e-06
12.0083	1.48489e-06
12.0085	1.48489e-06
12.0086	1.48489e-06
12.0088	1.48489e-06
12.0089	1.48489e-06
12.0091	1.48489e-06
12.0092	1.48489e-06
12.0094	1.48489e-06
12.0095	1.48489e-06
12.0097	1.48489e-06
12.0099	1.48489e-06
12.01	1.48489e-06
12.0102	1.48489e-06
12.0103	1.48489e-06
12.0105	1.48489e-06
12.0106	1.48489e-06
12.0108	1.48489e-06
12.0109	1.48489e-06
12.0111	1.48489e-06
12.0112	1.48489e-06
12.0114	1.48489e-06
12.0115	1.48489e-06
12.0117	1.48489e-06
12.0118	1.48489e-06
12.012	1.48489e-06
12.0121	1.48489e-06
12.0123	1.48489e-06
12.0124	1.48489e-06
12.0126	1.48489e-06
12.0127	1.48489e-06
12.0129	1.48489e-06
12.0131	1.48489e-06
12.0132	1.48489e-06
12.0134	1.48489e-06
12.0135	1.48489e-06
12.0137	1.48489e-06
12.0138	1.48489e-06
12.014	1.48489e-06
12.0141	1.48489e-06
12.0143	1.48489e-06
12.0144	1.48489e-06
12.0146	1.48489e-06
12.0147	1.48489e-06
12.0149	1.48489e-06
12.015	1.48489e-06
12.0152	1.48489e-06
12.0153	1.48489e-06
12.0155	1.48489e-06
12.0156	1.48489e-06
12.0158	1.48489e-06
12.016	1.48489e-06
12.0161	1.48489e-06
12.0163	1.48489e-06
12.0164	1.48489e-06
12.0166	1.48489e-06
12.0167	1.48489e-06
12.0169	1.48489e-06
12.017	1.48489e-06
12.0172	1.48489e-06
12.0173	1.48489e-06
12.0175	1.48489e-06
12.0176	1.48489e-06
12.0178	1.48489e-06
12.0179	1.48489e-06
12.0181	1.48489e-06
12.0182	1.48489e-06
12.0184	1.48489e-06
12.0185	1.48489e-06
12.0187	1.48489e-06
12.0189	1.48489e-06
12.019	1.48489e-06
12.0192	1.48489e-06
12.0193	1.48489e-06
12.0195	1.48489e-06
12.0196	1.48489e-06
12.0198	1.48489e-06
12.0199	1.48489e-06
12.0201	1.48489e-06
12.0202	1.48489e-06
12.0204	1.48489e-06
12.0205	1.48489e-06
12.0207	1.48489e-06
12.0208	1.48489e-06
12.021	1.48489e-06
12.0211	1.48489e-06
12.0213	1.48489e-06
12.0214	1.48489e-06
12.0216	1.48489e-06
12.0217	1.48489e-06
12.0219	1.48489e-06
12.0221	1.48489e-06
12.0222	1.48489e-06
12.0224	1.48489e-06
12.0225	1.48489e-06
12.0227	1.48489e-06
12.0228	1.48489e-06
12.023	1.48489e-06
12.0231	1.48489e-06
12.0233	1.48489e-06
12.0234	1.48489e-06
12.0236	1.48489e-06
12.0237	1.48489e-06
12.0239	1.48489e-06
12.024	1.48489e-06
12.0242	1.48489e-06
12.0243	1.48489e-06
12.0245	1.48489e-06
12.0246	1.48489e-06
12.0248	1.48489e-06
12.025	1.48489e-06
12.0251	1.48489e-06
12.0253	1.48489e-06
12.0254	1.48489e-06
12.0256	1.48489e-06
12.0257	1.48489e-06
12.0259	1.48489e-06
12.026	1.48489e-06
12.0262	1.48489e-06
12.0263	1.48489e-06
12.0265	1.48489e-06
12.0266	1.48489e-06
12.0268	1.48489e-06
12.0269	1.48489e-06
12.0271	1.48489e-06
12.0272	1.48489e-06
12.0274	1.48489e-06
12.0275	1.48489e-06
12.0277	1.48489e-06
12.0279	1.48489e-06
12.028	1.48489e-06
12.0282	1.48489e-06
12.0283	1.48489e-06
12.0285	1.48489e-06
12.0286	1.48489e-06
12.0288	1.48489e-06
12.0289	1.48489e-06
12.0291	1.48489e-06
12.0292	1.48489e-06
12.0294	1.48489e-06
12.0295	1.48489e-06
12.0297	1.48489e-06
12.0298	1.48489e-06
12.03	1.48489e-06
12.0301	1.48489e-06
12.0303	1.48489e-06
12.0304	1.48489e-06
