9.16575	1.85887e-06
9.1659	1.85887e-06
9.16606	1.85887e-06
9.16621	1.85887e-06
9.16636	1.85887e-06
9.16651	1.85887e-06
9.16667	1.85887e-06
9.16682	1.85887e-06
9.16697	1.85887e-06
9.16712	1.85887e-06
9.16728	1.85887e-06
9.16743	1.85887e-06
9.16758	1.85887e-06
9.16773	1.85887e-06
9.16789	1.85887e-06
9.16804	1.85887e-06
9.16819	1.85887e-06
9.16835	1.85887e-06
9.1685	1.85887e-06
9.16865	1.85887e-06
9.1688	1.85887e-06
9.16896	1.85887e-06
9.16911	1.85887e-06
9.16926	1.85887e-06
9.16941	1.85887e-06
9.16957	1.85887e-06
9.16972	1.85887e-06
9.16987	1.85887e-06
9.17002	1.85887e-06
9.17018	1.85887e-06
9.17033	1.85887e-06
9.17048	1.85887e-06
9.17063	1.85887e-06
9.17079	1.85887e-06
9.17094	1.85887e-06
9.17109	1.85887e-06
9.17124	1.85887e-06
9.1714	1.85887e-06
9.17155	1.85887e-06
9.1717	1.85887e-06
9.17185	1.85887e-06
9.17201	1.85887e-06
9.17216	1.85887e-06
9.17231	1.85887e-06
9.17246	1.85887e-06
9.17262	1.85887e-06
9.17277	1.85887e-06
9.17292	1.85887e-06
9.17307	1.85887e-06
9.17323	1.85887e-06
9.17338	1.85887e-06
9.17353	1.85887e-06
9.17368	1.85887e-06
9.17384	1.85887e-06
9.17399	1.85887e-06
9.17414	1.85887e-06
9.17429	1.85887e-06
9.17445	1.85887e-06
9.1746	1.85887e-06
9.17475	1.85887e-06
9.1749	1.85887e-06
9.17506	1.85887e-06
9.17521	1.85887e-06
9.17536	1.85887e-06
9.17551	1.85887e-06
9.17567	1.85887e-06
9.17582	1.85887e-06
9.17597	1.85887e-06
9.17612	1.85887e-06
9.17628	1.85887e-06
9.17643	1.85887e-06
9.17658	1.85887e-06
9.17673	1.85887e-06
9.17689	1.85887e-06
9.17704	1.85887e-06
9.17719	1.85887e-06
9.17734	1.85887e-06
9.1775	1.85887e-06
9.17765	1.85887e-06
9.1778	1.85887e-06
9.17796	1.85887e-06
9.17811	1.85887e-06
9.17826	1.85887e-06
9.17841	1.85887e-06
9.17857	1.85887e-06
9.17872	1.85887e-06
9.17887	1.85887e-06
9.17902	1.85887e-06
9.17918	1.85887e-06
9.17933	1.85887e-06
9.17948	1.85887e-06
9.17963	1.85887e-06
9.17979	1.85887e-06
9.17994	1.85887e-06
9.18009	1.85887e-06
9.18024	1.85887e-06
9.1804	1.85887e-06
9.18055	1.85887e-06
9.1807	1.85887e-06
9.18085	1.85887e-06
9.18101	1.85887e-06
9.18116	1.85887e-06
9.18131	1.85887e-06
9.18146	1.85887e-06
9.18162	1.85887e-06
9.18177	1.85887e-06
9.18192	1.85887e-06
9.18207	1.85887e-06
9.18223	1.85887e-06
9.18238	1.85887e-06
9.18253	1.85887e-06
9.18268	1.85887e-06
9.18284	1.85887e-06
9.18299	1.85887e-06
9.18314	1.85887e-06
9.18329	1.85887e-06
9.18345	1.85887e-06
9.1836	1.85887e-06
9.18375	1.85887e-06
9.1839	1.85887e-06
9.18406	1.85887e-06
9.18421	1.85887e-06
9.18436	1.85887e-06
9.18451	1.85887e-06
9.18467	1.85887e-06
9.18482	1.85887e-06
9.18497	1.85887e-06
9.18512	1.85887e-06
9.18528	1.85887e-06
9.18543	1.85887e-06
9.18558	1.85887e-06
9.18573	1.85887e-06
9.18589	1.85887e-06
9.18604	1.85887e-06
9.18619	1.85887e-06
9.18634	1.85887e-06
9.1865	1.85887e-06
9.18665	1.85887e-06
9.1868	1.85887e-06
9.18695	1.85887e-06
9.18711	1.85887e-06
9.18726	1.85887e-06
9.18741	1.85887e-06
9.18757	1.85887e-06
9.18772	1.85887e-06
9.18787	1.85887e-06
9.18802	1.85887e-06
9.18818	1.85887e-06
9.18833	1.85887e-06
9.18848	1.85887e-06
9.18863	1.85887e-06
9.18879	1.85887e-06
9.18894	1.85887e-06
9.18909	1.85887e-06
9.18924	1.85887e-06
9.1894	1.85887e-06
9.18955	1.85887e-06
9.1897	1.85887e-06
9.18985	1.85887e-06
9.19001	1.85887e-06
9.19016	1.85887e-06
9.19031	1.85887e-06
9.19046	1.85887e-06
9.19062	1.85887e-06
9.19077	1.85887e-06
9.19092	1.85887e-06
9.19107	1.85887e-06
9.19123	1.85887e-06
9.19138	1.85887e-06
9.19153	1.85887e-06
9.19168	1.85887e-06
9.19184	1.85887e-06
9.19199	1.85887e-06
9.19214	1.85887e-06
9.19229	1.85887e-06
9.19245	1.85887e-06
9.1926	1.85887e-06
9.19275	1.85887e-06
9.1929	1.85887e-06
9.19306	1.85887e-06
9.19321	1.85887e-06
9.19336	1.85887e-06
9.19351	1.85887e-06
9.19367	1.85887e-06
9.19382	1.85887e-06
9.19397	1.85887e-06
9.19412	1.85887e-06
9.19428	1.85887e-06
9.19443	1.85887e-06
9.19458	1.85887e-06
9.19473	1.85887e-06
9.19489	1.85887e-06
9.19504	1.85887e-06
9.19519	1.85887e-06
9.19534	1.85887e-06
9.1955	1.85887e-06
9.19565	1.85887e-06
9.1958	1.85887e-06
9.19595	1.85887e-06
9.19611	1.85887e-06
9.19626	1.85887e-06
9.19641	1.85887e-06
9.19656	1.85887e-06
9.19672	1.85887e-06
9.19687	1.85887e-06
9.19702	1.85887e-06
9.19717	1.85887e-06
9.19733	1.85887e-06
9.19748	1.85887e-06
9.19763	1.85887e-06
9.19779	1.85887e-06
9.19794	1.85887e-06
9.19809	1.85887e-06
9.19824	1.85887e-06
9.1984	1.85887e-06
9.19855	1.85887e-06
9.1987	1.85887e-06
9.19885	1.85887e-06
9.19901	1.85887e-06
9.19916	1.85887e-06
9.19931	1.85887e-06
9.19946	1.85887e-06
9.19962	1.85887e-06
9.19977	1.85887e-06
9.19992	1.85887e-06
9.20007	1.85887e-06
9.20023	1.85887e-06
9.20038	1.85887e-06
9.20053	1.85887e-06
9.20068	1.85887e-06
9.20084	1.85887e-06
9.20099	1.85887e-06
9.20114	1.85887e-06
9.20129	1.85887e-06
9.20145	1.85887e-06
9.2016	1.85887e-06
9.20175	1.85887e-06
9.2019	1.85887e-06
9.20206	1.85887e-06
9.20221	1.85887e-06
9.20236	1.85887e-06
9.20251	1.85887e-06
9.20267	1.85887e-06
9.20282	1.85887e-06
9.20297	1.85887e-06
9.20312	1.85887e-06
9.20328	1.85887e-06
9.20343	1.85887e-06
9.20358	1.85887e-06
9.20373	1.85887e-06
9.20389	1.85887e-06
9.20404	1.85887e-06
9.20419	1.85887e-06
9.20434	1.85887e-06
9.2045	1.85887e-06
9.20465	1.85887e-06
9.2048	1.85887e-06
9.20495	1.85887e-06
9.20511	1.85887e-06
9.20526	1.85887e-06
9.20541	1.85887e-06
9.20556	1.85887e-06
9.20572	1.85887e-06
9.20587	1.85887e-06
9.20602	1.85887e-06
9.20617	1.85887e-06
9.20633	1.85887e-06
9.20648	1.85887e-06
9.20663	1.85887e-06
9.20678	1.85887e-06
9.20694	1.85887e-06
9.20709	1.85887e-06
9.20724	1.85887e-06
9.2074	1.85887e-06
9.20755	1.85887e-06
9.2077	1.85887e-06
9.20785	1.85887e-06
9.20801	1.85887e-06
9.20816	1.85887e-06
9.20831	1.85887e-06
9.20846	1.85887e-06
9.20862	1.85887e-06
9.20877	1.85887e-06
9.20892	1.85887e-06
9.20907	1.85887e-06
9.20923	1.85887e-06
9.20938	1.85887e-06
9.20953	1.85887e-06
9.20968	1.85887e-06
9.20984	1.85887e-06
9.20999	1.85887e-06
9.21014	1.85887e-06
9.21029	1.85887e-06
9.21045	1.85887e-06
9.2106	1.85887e-06
9.21075	1.85887e-06
9.2109	1.85887e-06
9.21106	1.85887e-06
9.21121	1.85887e-06
9.21136	1.85887e-06
9.21151	1.85887e-06
9.21167	1.85887e-06
9.21182	1.85887e-06
9.21197	1.85887e-06
9.21212	1.85887e-06
9.21228	1.85887e-06
9.21243	1.85887e-06
9.21258	1.85887e-06
9.21273	1.85887e-06
9.21289	1.85887e-06
9.21304	1.85887e-06
9.21319	1.85887e-06
9.21334	1.85887e-06
9.2135	1.85887e-06
9.21365	1.85887e-06
9.2138	1.85887e-06
9.21395	1.85887e-06
9.21411	1.85887e-06
9.21426	1.85887e-06
9.21441	1.85887e-06
9.21456	1.85887e-06
9.21472	1.85887e-06
9.21487	1.85887e-06
9.21502	1.85887e-06
9.21517	1.85887e-06
9.21533	1.85887e-06
9.21548	1.85887e-06
9.21563	1.85887e-06
9.21578	1.85887e-06
9.21594	1.85887e-06
9.21609	1.85887e-06
9.21624	1.85887e-06
9.21639	1.85887e-06
9.21655	1.85887e-06
9.2167	1.85887e-06
9.21685	1.85887e-06
9.21701	1.85887e-06
9.21716	1.85887e-06
9.21731	1.85887e-06
9.21746	1.85887e-06
9.21762	1.85887e-06
9.21777	1.85887e-06
9.21792	1.85887e-06
9.21807	1.85887e-06
9.21823	1.85887e-06
9.21838	1.85887e-06
9.21853	1.85887e-06
9.21868	1.85887e-06
9.21884	1.85887e-06
9.21899	1.85887e-06
9.21914	1.85887e-06
9.21929	1.85887e-06
9.21945	1.85887e-06
9.2196	1.85887e-06
9.21975	1.85887e-06
9.2199	1.85887e-06
9.22006	1.85887e-06
9.22021	1.85887e-06
9.22036	1.85887e-06
9.22051	1.85887e-06
9.22067	1.85887e-06
9.22082	1.85887e-06
9.22097	1.85887e-06
9.22112	1.85887e-06
9.22128	1.85887e-06
9.22143	1.85887e-06
9.22158	1.85887e-06
9.22173	1.85887e-06
9.22189	1.85887e-06
9.22204	1.85887e-06
9.22219	1.85887e-06
9.22234	1.85887e-06
9.2225	1.85887e-06
9.22265	1.85887e-06
9.2228	1.85887e-06
9.22295	1.85887e-06
9.22311	1.85887e-06
9.22326	1.85887e-06
9.22341	1.85887e-06
9.22356	1.85887e-06
9.22372	1.85887e-06
9.22387	1.85887e-06
9.22402	1.85887e-06
9.22417	1.85887e-06
9.22433	1.85887e-06
9.22448	1.85887e-06
9.22463	1.85887e-06
9.22478	1.85887e-06
9.22494	1.85887e-06
9.22509	1.85887e-06
9.22524	1.85887e-06
9.22539	1.85887e-06
9.22555	1.85887e-06
9.2257	1.85887e-06
9.22585	1.85887e-06
9.226	1.85887e-06
9.22616	1.85887e-06
9.22631	1.85887e-06
9.22646	1.85887e-06
9.22662	1.85887e-06
9.22677	1.85887e-06
9.22692	1.85887e-06
9.22707	1.85887e-06
9.22723	1.85887e-06
9.22738	1.85887e-06
9.22753	1.85887e-06
9.22768	1.85887e-06
9.22784	1.85887e-06
9.22799	1.85887e-06
9.22814	1.85887e-06
9.22829	1.85887e-06
9.22845	1.85887e-06
9.2286	1.85887e-06
9.22875	1.85887e-06
9.2289	1.85887e-06
9.22906	1.85887e-06
9.22921	1.85887e-06
9.22936	1.85887e-06
9.22951	1.85887e-06
9.22967	1.85887e-06
9.22982	1.85887e-06
9.22997	1.85887e-06
9.23012	1.85887e-06
9.23028	1.85887e-06
9.23043	1.85887e-06
9.23058	1.85887e-06
9.23073	1.85887e-06
9.23089	1.85887e-06
9.23104	1.85887e-06
9.23119	1.85887e-06
9.23134	1.85887e-06
9.2315	1.85887e-06
9.23165	1.85887e-06
9.2318	1.85887e-06
9.23195	1.85887e-06
9.23211	1.85887e-06
9.23226	1.85887e-06
9.23241	1.85887e-06
9.23256	1.85887e-06
9.23272	1.85887e-06
9.23287	1.85887e-06
9.23302	1.85887e-06
9.23317	1.85887e-06
9.23333	1.85887e-06
9.23348	1.85887e-06
9.23363	1.85887e-06
9.23378	1.85887e-06
9.23394	1.85887e-06
9.23409	1.85887e-06
9.23424	1.85887e-06
9.23439	1.85887e-06
9.23455	1.85887e-06
9.2347	1.85887e-06
9.23485	1.85887e-06
9.235	1.85887e-06
9.23516	1.85887e-06
9.23531	1.85887e-06
9.23546	1.85887e-06
9.23561	1.85887e-06
9.23577	1.85887e-06
9.23592	1.85887e-06
9.23607	1.85887e-06
9.23622	1.85887e-06
9.23638	1.85887e-06
9.23653	1.85887e-06
9.23668	1.85887e-06
9.23684	1.85887e-06
9.23699	1.85887e-06
9.23714	1.85887e-06
9.23729	1.85887e-06
9.23745	1.85887e-06
9.2376	1.85887e-06
9.23775	1.85887e-06
9.2379	1.85887e-06
9.23806	1.85887e-06
9.23821	1.85887e-06
9.23836	1.85887e-06
9.23851	1.85887e-06
9.23867	1.85887e-06
9.23882	1.85887e-06
9.23897	1.85887e-06
9.23912	1.85887e-06
9.23928	1.85887e-06
9.23943	1.85887e-06
9.23958	1.85887e-06
9.23973	1.85887e-06
9.23989	1.85887e-06
9.24004	1.85887e-06
9.24019	1.85887e-06
9.24034	1.85887e-06
9.2405	1.85887e-06
9.24065	1.85887e-06
9.2408	1.85887e-06
9.24095	1.85887e-06
9.24111	1.85887e-06
9.24126	1.85887e-06
9.24141	1.85887e-06
9.24156	1.85887e-06
9.24172	1.85887e-06
9.24187	1.85887e-06
9.24202	1.85887e-06
9.24217	1.85887e-06
9.24233	1.85887e-06
9.24248	1.85887e-06
9.24263	1.85887e-06
9.24278	1.85887e-06
9.24294	1.85887e-06
9.24309	1.85887e-06
9.24324	1.85887e-06
9.24339	1.85887e-06
9.24355	1.85887e-06
9.2437	1.85887e-06
9.24385	1.85887e-06
9.244	1.85887e-06
9.24416	1.85887e-06
9.24431	1.85887e-06
9.24446	1.85887e-06
9.24461	1.85887e-06
9.24477	1.85887e-06
9.24492	1.85887e-06
9.24507	1.85887e-06
9.24522	1.85887e-06
9.24538	1.85887e-06
9.24553	1.85887e-06
9.24568	1.85887e-06
9.24583	1.85887e-06
9.24599	1.85887e-06
9.24614	1.85887e-06
9.24629	1.85887e-06
9.24645	1.85887e-06
9.2466	1.85887e-06
9.24675	1.85887e-06
9.2469	1.85887e-06
9.24706	1.85887e-06
9.24721	1.85887e-06
9.24736	1.85887e-06
9.24751	1.85887e-06
9.24767	1.85887e-06
9.24782	1.85887e-06
9.24797	1.85887e-06
9.24812	1.85887e-06
9.24828	1.85887e-06
9.24843	1.85887e-06
9.24858	1.85887e-06
9.24873	1.85887e-06
9.24889	1.85887e-06
9.24904	1.85887e-06
9.24919	1.85887e-06
9.24934	1.85887e-06
9.2495	1.85887e-06
9.24965	1.85887e-06
9.2498	1.85887e-06
9.24995	1.85887e-06
9.25011	1.85887e-06
9.25026	1.85887e-06
9.25041	1.85887e-06
9.25056	1.85887e-06
9.25072	1.85887e-06
9.25087	1.85887e-06
9.25102	1.85887e-06
9.25117	1.85887e-06
9.25133	1.85887e-06
9.25148	1.85887e-06
9.25163	1.85887e-06
9.25178	1.85887e-06
9.25194	1.85887e-06
9.25209	1.85887e-06
9.25224	1.85887e-06
9.25239	1.85887e-06
9.25255	1.85887e-06
9.2527	1.85887e-06
9.25285	1.85887e-06
9.253	1.85887e-06
9.25316	1.85887e-06
9.25331	1.85887e-06
9.25346	1.85887e-06
9.25361	1.85887e-06
9.25377	1.85887e-06
9.25392	1.85887e-06
9.25407	1.85887e-06
9.25422	1.85887e-06
9.25438	1.85887e-06
9.25453	1.85887e-06
9.25468	1.85887e-06
9.25483	1.85887e-06
9.25499	1.85887e-06
9.25514	1.85887e-06
9.25529	1.85887e-06
9.25544	1.85887e-06
9.2556	1.85887e-06
9.25575	1.85887e-06
9.2559	1.85887e-06
9.25606	1.85887e-06
9.25621	1.85887e-06
9.25636	1.85887e-06
9.25651	1.85887e-06
9.25667	1.85887e-06
9.25682	1.85887e-06
9.25697	1.85887e-06
9.25712	1.85887e-06
9.25728	1.85887e-06
9.25743	1.85887e-06
9.25758	1.85887e-06
9.25773	1.85887e-06
9.25789	1.85887e-06
9.25804	1.85887e-06
9.25819	1.85887e-06
9.25834	1.85887e-06
9.2585	1.85887e-06
9.25865	1.85887e-06
9.2588	1.85887e-06
9.25895	1.85887e-06
9.25911	1.85887e-06
9.25926	1.85887e-06
9.25941	1.85887e-06
9.25956	1.85887e-06
9.25972	1.85887e-06
9.25987	1.85887e-06
9.26002	1.85887e-06
9.26017	1.85887e-06
9.26033	1.85887e-06
9.26048	1.85887e-06
9.26063	1.85887e-06
9.26078	1.85887e-06
9.26094	1.85887e-06
9.26109	1.85887e-06
9.26124	1.85887e-06
9.26139	1.85887e-06
9.26155	1.85887e-06
9.2617	1.85887e-06
9.26185	1.85887e-06
9.262	1.85887e-06
9.26216	1.85887e-06
9.26231	1.85887e-06
9.26246	1.85887e-06
9.26261	1.85887e-06
9.26277	1.85887e-06
9.26292	1.85887e-06
9.26307	1.85887e-06
9.26322	1.85887e-06
9.26338	1.85887e-06
9.26353	1.85887e-06
9.26368	1.85887e-06
9.26383	1.85887e-06
9.26399	1.85887e-06
9.26414	1.85887e-06
9.26429	1.85887e-06
9.26444	1.85887e-06
9.2646	1.85887e-06
9.26475	1.85887e-06
9.2649	1.85887e-06
9.26505	1.85887e-06
9.26521	1.85887e-06
9.26536	1.85887e-06
9.26551	1.85887e-06
9.26567	1.85887e-06
9.26582	1.85887e-06
9.26597	1.85887e-06
9.26612	1.85887e-06
9.26628	1.85887e-06
9.26643	1.85887e-06
9.26658	1.85887e-06
9.26673	1.85887e-06
9.26689	1.85887e-06
9.26704	1.85887e-06
9.26719	1.85887e-06
9.26734	1.85887e-06
9.2675	1.85887e-06
9.26765	1.85887e-06
9.2678	1.85887e-06
9.26795	1.85887e-06
9.26811	1.85887e-06
9.26826	1.85887e-06
9.26841	1.85887e-06
9.26856	1.85887e-06
9.26872	1.85887e-06
9.26887	1.85887e-06
9.26902	1.85887e-06
9.26917	1.85887e-06
9.26933	1.85887e-06
9.26948	1.85887e-06
9.26963	1.85887e-06
9.26978	1.85887e-06
9.26994	1.85887e-06
9.27009	1.85887e-06
9.27024	1.85887e-06
9.27039	1.85887e-06
9.27055	1.85887e-06
9.2707	1.85887e-06
9.27085	1.85887e-06
9.271	1.85887e-06
9.27116	1.85887e-06
9.27131	1.85887e-06
9.27146	1.85887e-06
9.27161	1.85887e-06
9.27177	1.85887e-06
9.27192	1.85887e-06
9.27207	1.85887e-06
9.27222	1.85887e-06
9.27238	1.85887e-06
9.27253	1.85887e-06
9.27268	1.85887e-06
9.27283	1.85887e-06
9.27299	1.85887e-06
9.27314	1.85887e-06
9.27329	1.85887e-06
9.27344	1.85887e-06
9.2736	1.85887e-06
9.27375	1.85887e-06
9.2739	1.85887e-06
9.27405	1.85887e-06
9.27421	1.85887e-06
9.27436	1.85887e-06
9.27451	1.85887e-06
9.27466	1.85887e-06
9.27482	1.85887e-06
9.27497	1.85887e-06
9.27512	1.85887e-06
9.27527	1.85887e-06
9.27543	1.85887e-06
9.27558	1.85887e-06
9.27573	1.85887e-06
9.27589	1.85887e-06
9.27604	1.85887e-06
9.27619	1.85887e-06
9.27634	1.85887e-06
9.2765	1.85887e-06
9.27665	1.85887e-06
9.2768	1.85887e-06
9.27695	1.85887e-06
9.27711	1.85887e-06
9.27726	1.85887e-06
9.27741	1.85887e-06
9.27756	1.85887e-06
9.27772	1.85887e-06
9.27787	1.85887e-06
9.27802	1.85887e-06
9.27817	1.85887e-06
9.27833	1.85887e-06
9.27848	1.85887e-06
9.27863	1.85887e-06
9.27878	1.85887e-06
9.27894	1.85887e-06
9.27909	1.85887e-06
9.27924	1.85887e-06
9.27939	1.85887e-06
9.27955	1.85887e-06
9.2797	1.85887e-06
9.27985	1.85887e-06
9.28	1.85887e-06
9.28016	1.85887e-06
9.28031	1.85887e-06
9.28046	1.85887e-06
9.28061	1.85887e-06
9.28077	1.85887e-06
9.28092	1.85887e-06
9.28107	1.85887e-06
9.28122	1.85887e-06
9.28138	1.85887e-06
9.28153	1.85887e-06
9.28168	1.85887e-06
9.28183	1.85887e-06
9.28199	1.85887e-06
9.28214	1.85887e-06
9.28229	1.85887e-06
9.28244	1.85887e-06
9.2826	1.85887e-06
9.28275	1.85887e-06
9.2829	1.85887e-06
9.28305	1.85887e-06
9.28321	1.85887e-06
9.28336	1.85887e-06
9.28351	1.85887e-06
9.28366	1.85887e-06
9.28382	1.85887e-06
9.28397	1.85887e-06
9.28412	1.85887e-06
9.28427	1.85887e-06
9.28443	1.85887e-06
9.28458	1.85887e-06
9.28473	1.85887e-06
9.28488	1.85887e-06
9.28504	1.85887e-06
9.28519	1.85887e-06
9.28534	1.85887e-06
9.2855	1.85887e-06
9.28565	1.85887e-06
9.2858	1.85887e-06
9.28595	1.85887e-06
9.28611	1.85887e-06
9.28626	1.85887e-06
9.28641	1.85887e-06
9.28656	1.85887e-06
9.28672	1.85887e-06
9.28687	1.85887e-06
9.28702	1.85887e-06
9.28717	1.85887e-06
9.28733	1.85887e-06
9.28748	1.85887e-06
9.28763	1.85887e-06
9.28778	1.85887e-06
9.28794	1.85887e-06
9.28809	1.85887e-06
9.28824	1.85887e-06
9.28839	1.85887e-06
9.28855	1.85887e-06
9.2887	1.85887e-06
9.28885	1.85887e-06
9.289	1.85887e-06
9.28916	1.85887e-06
9.28931	1.85887e-06
9.28946	1.85887e-06
9.28961	1.85887e-06
9.28977	1.85887e-06
9.28992	1.85887e-06
9.29007	1.85887e-06
9.29022	1.85887e-06
9.29038	1.85887e-06
9.29053	1.85887e-06
9.29068	1.85887e-06
9.29083	1.85887e-06
9.29099	1.85887e-06
9.29114	1.85887e-06
9.29129	1.85887e-06
9.29144	1.85887e-06
9.2916	1.85887e-06
9.29175	1.85887e-06
9.2919	1.85887e-06
9.29205	1.85887e-06
9.29221	1.85887e-06
9.29236	1.85887e-06
9.29251	1.85887e-06
9.29266	1.85887e-06
9.29282	1.85887e-06
9.29297	1.85887e-06
9.29312	1.85887e-06
9.29327	1.85887e-06
9.29343	1.85887e-06
9.29358	1.85887e-06
9.29373	1.85887e-06
9.29388	1.85887e-06
9.29404	1.85887e-06
9.29419	1.85887e-06
9.29434	1.85887e-06
9.29449	1.85887e-06
9.29465	1.85887e-06
9.2948	1.85887e-06
9.29495	1.85887e-06
9.29511	1.85887e-06
9.29526	1.85887e-06
9.29541	1.85887e-06
9.29556	1.85887e-06
9.29572	1.85887e-06
9.29587	1.85887e-06
9.29602	1.85887e-06
9.29617	1.85887e-06
9.29633	1.85887e-06
9.29648	1.85887e-06
9.29663	1.85887e-06
9.29678	1.85887e-06
9.29694	1.85887e-06
9.29709	1.85887e-06
9.29724	1.85887e-06
9.29739	1.85887e-06
9.29755	1.85887e-06
9.2977	1.85887e-06
9.29785	1.85887e-06
9.298	1.85887e-06
9.29816	1.85887e-06
9.29831	1.85887e-06
9.29846	1.85887e-06
9.29861	1.85887e-06
9.29877	1.85887e-06
9.29892	1.85887e-06
9.29907	1.85887e-06
9.29922	1.85887e-06
9.29938	1.85887e-06
9.29953	1.85887e-06
9.29968	1.85887e-06
9.29983	1.85887e-06
9.29999	1.85887e-06
9.30014	1.85887e-06
9.30029	1.85887e-06
9.30044	1.85887e-06
9.3006	1.85887e-06
9.30075	1.85887e-06
9.3009	1.85887e-06
9.30105	1.85887e-06
9.30121	1.85887e-06
9.30136	1.85887e-06
9.30151	1.85887e-06
9.30166	1.85887e-06
9.30182	1.85887e-06
9.30197	1.85887e-06
9.30212	1.85887e-06
9.30227	1.85887e-06
9.30243	1.85887e-06
9.30258	1.85887e-06
9.30273	1.85887e-06
9.30288	1.85887e-06
9.30304	1.85887e-06
9.30319	1.85887e-06
9.30334	1.85887e-06
9.30349	1.85887e-06
9.30365	1.85887e-06
9.3038	1.85887e-06
9.30395	1.85887e-06
9.3041	1.85887e-06
9.30426	1.85887e-06
9.30441	1.85887e-06
9.30456	1.85887e-06
9.30472	1.85887e-06
9.30487	1.85887e-06
9.30502	1.85887e-06
9.30517	1.85887e-06
9.30533	1.85887e-06
9.30548	1.85887e-06
9.30563	1.85887e-06
9.30578	1.85887e-06
9.30594	1.85887e-06
9.30609	1.85887e-06
9.30624	1.85887e-06
9.30639	1.85887e-06
9.30655	1.85887e-06
9.3067	1.85887e-06
9.30685	1.85887e-06
9.307	1.85887e-06
9.30716	1.85887e-06
9.30731	1.85887e-06
9.30746	1.85887e-06
9.30761	1.85887e-06
9.30777	1.85887e-06
9.30792	1.85887e-06
9.30807	1.85887e-06
9.30822	1.85887e-06
9.30838	1.85887e-06
9.30853	1.85887e-06
9.30868	1.85887e-06
9.30883	1.85887e-06
9.30899	1.85887e-06
9.30914	1.85887e-06
9.30929	1.85887e-06
9.30944	1.85887e-06
9.3096	1.85887e-06
9.30975	1.85887e-06
9.3099	1.85887e-06
9.31005	1.85887e-06
9.31021	1.85887e-06
9.31036	1.85887e-06
9.31051	1.85887e-06
9.31066	1.85887e-06
9.31082	1.85887e-06
9.31097	1.85887e-06
9.31112	1.85887e-06
9.31127	1.85887e-06
9.31143	1.85887e-06
9.31158	1.85887e-06
9.31173	1.85887e-06
9.31188	1.85887e-06
9.31204	1.85887e-06
9.31219	1.85887e-06
9.31234	1.85887e-06
9.31249	1.85887e-06
9.31265	1.85887e-06
9.3128	1.85887e-06
9.31295	1.85887e-06
9.3131	1.85887e-06
9.31326	1.85887e-06
9.31341	1.85887e-06
9.31356	1.85887e-06
9.31371	1.85887e-06
9.31387	1.85887e-06
9.31402	1.85887e-06
9.31417	1.85887e-06
9.31432	1.85887e-06
9.31448	1.85887e-06
9.31463	1.85887e-06
9.31478	1.85887e-06
9.31494	1.85887e-06
9.31509	1.85887e-06
9.31524	1.85887e-06
9.31539	1.85887e-06
9.31555	1.85887e-06
9.3157	1.85887e-06
9.31585	1.85887e-06
9.316	1.85887e-06
9.31616	1.85887e-06
9.31631	1.85887e-06
9.31646	1.85887e-06
9.31661	1.85887e-06
9.31677	1.85887e-06
9.31692	1.85887e-06
9.31707	1.85887e-06
9.31722	1.85887e-06
9.31738	1.85887e-06
9.31753	1.85887e-06
9.31768	1.85887e-06
9.31783	1.85887e-06
9.31799	1.85887e-06
9.31814	1.85887e-06
9.31829	1.85887e-06
9.31844	1.85887e-06
9.3186	1.85887e-06
9.31875	1.85887e-06
9.3189	1.85887e-06
9.31905	1.85887e-06
9.31921	1.85887e-06
9.31936	1.85887e-06
9.31951	1.85887e-06
9.31966	1.85887e-06
9.31982	1.85887e-06
9.31997	1.85887e-06
9.32012	1.85887e-06
9.32027	1.85887e-06
9.32043	1.85887e-06
9.32058	1.85887e-06
9.32073	1.85887e-06
9.32088	1.85887e-06
9.32104	1.85887e-06
9.32119	1.85887e-06
9.32134	1.85887e-06
9.32149	1.85887e-06
9.32165	1.85887e-06
9.3218	1.85887e-06
9.32195	1.85887e-06
9.3221	1.85887e-06
9.32226	1.85887e-06
9.32241	1.85887e-06
9.32256	1.85887e-06
9.32271	1.85887e-06
9.32287	1.85887e-06
9.32302	1.85887e-06
9.32317	1.85887e-06
9.32332	1.85887e-06
9.32348	1.85887e-06
9.32363	1.85887e-06
9.32378	1.85887e-06
9.32393	1.85887e-06
9.32409	1.85887e-06
9.32424	1.85887e-06
9.32439	1.85887e-06
9.32455	1.85887e-06
9.3247	1.85887e-06
9.32485	1.85887e-06
9.325	1.85887e-06
9.32516	1.85887e-06
9.32531	1.85887e-06
9.32546	1.85887e-06
9.32561	1.85887e-06
9.32577	1.85887e-06
9.32592	1.85887e-06
9.32607	1.85887e-06
9.32622	1.85887e-06
9.32638	1.85887e-06
9.32653	1.85887e-06
9.32668	1.85887e-06
9.32683	1.85887e-06
9.32699	1.85887e-06
9.32714	1.85887e-06
9.32729	1.85887e-06
9.32744	1.85887e-06
9.3276	1.85887e-06
9.32775	1.85887e-06
9.3279	1.85887e-06
9.32805	1.85887e-06
9.32821	1.85887e-06
9.32836	1.85887e-06
9.32851	1.85887e-06
9.32866	1.85887e-06
9.32882	1.85887e-06
9.32897	1.85887e-06
9.32912	1.85887e-06
9.32927	1.85887e-06
9.32943	1.85887e-06
9.32958	1.85887e-06
9.32973	1.85887e-06
9.32988	1.85887e-06
