8.45166	0.000224347
8.45181	0.000219428
8.45196	0.000214888
8.45211	0.000210349
8.45227	0.000206187
8.45242	0.000201647
8.45257	0.000197864
8.45272	0.000193702
8.45288	0.000189919
8.45303	0.000186136
8.45318	0.000182353
8.45333	0.000178948
8.45349	0.000175543
8.45364	0.000172138
8.45379	0.000169111
8.45394	0.000166085
8.4541	0.000163058
8.45425	0.000160031
8.4544	0.000157005
8.45455	0.000154357
8.45471	0.000151708
8.45486	0.00014906
8.45501	0.000146412
8.45516	0.000143763
8.45532	0.000141493
8.45547	0.000138845
8.45562	0.000136575
8.45577	0.000134305
8.45593	0.000132035
8.45608	0.000130144
8.45623	0.000127874
8.45638	0.000125982
8.45654	0.000123712
8.45669	0.000121821
8.45684	0.000119929
8.45699	0.000118037
8.45715	0.000116146
8.4573	0.000114632
8.45745	0.000112741
8.4576	0.000111227
8.45776	0.000109336
8.45791	0.000107823
8.45806	0.000106309
8.45821	0.000104796
8.45837	0.000103283
8.45852	0.000101769
8.45867	0.000100256
8.45882	9.87428e-05
8.45898	9.76078e-05
8.45913	9.60945e-05
8.45928	9.49595e-05
8.45944	9.34462e-05
8.45959	9.23112e-05
8.45974	9.11763e-05
8.45989	8.9663e-05
8.46005	8.8528e-05
8.4602	8.7393e-05
8.46035	8.6258e-05
8.4605	8.51231e-05
8.46066	8.39881e-05
8.46081	8.28531e-05
8.46096	8.20965e-05
8.46111	8.09615e-05
8.46127	7.98265e-05
8.46142	7.90699e-05
8.46157	7.79349e-05
8.46172	7.67999e-05
8.46188	7.60433e-05
8.46203	7.52866e-05
8.46218	7.41516e-05
8.46233	7.3395e-05
8.46249	7.226e-05
8.46264	7.15034e-05
8.46279	7.07467e-05
8.46294	6.99901e-05
8.4631	6.92334e-05
8.46325	6.84768e-05
8.4634	6.73418e-05
8.46355	6.65852e-05
8.46371	6.58285e-05
8.46386	6.54502e-05
8.46401	6.46935e-05
8.46416	6.39369e-05
8.46432	6.31802e-05
8.46447	6.24236e-05
8.46462	6.16669e-05
8.46477	6.09103e-05
8.46493	6.0532e-05
8.46508	5.97753e-05
8.46523	5.90187e-05
8.46538	5.86403e-05
8.46554	5.78837e-05
8.46569	5.7127e-05
8.46584	5.67487e-05
8.46599	5.59921e-05
8.46615	5.56137e-05
8.4663	5.48571e-05
8.46645	5.44788e-05
8.4666	5.37221e-05
8.46676	5.33438e-05
8.46691	5.29655e-05
8.46706	5.22088e-05
8.46721	5.18305e-05
8.46737	5.14522e-05
8.46752	5.06955e-05
8.46767	5.03172e-05
8.46782	4.99389e-05
8.46798	4.91822e-05
8.46813	4.88039e-05
8.46828	4.84256e-05
8.46843	4.80472e-05
8.46859	4.76689e-05
8.46874	4.69123e-05
8.46889	4.65339e-05
8.46905	4.61556e-05
8.4692	4.57773e-05
8.46935	4.5399e-05
8.4695	4.50206e-05
8.46966	4.46423e-05
8.46981	4.4264e-05
8.46996	4.38857e-05
8.47011	4.35073e-05
8.47027	4.3129e-05
8.47042	4.27507e-05
8.47057	4.23724e-05
8.47072	4.1994e-05
8.47088	4.16157e-05
8.47103	4.12374e-05
8.47118	4.08591e-05
8.47133	4.04808e-05
8.47149	4.01024e-05
8.47164	3.97241e-05
8.47179	3.93458e-05
8.47194	3.89674e-05
8.4721	3.85891e-05
8.47225	3.85891e-05
8.4724	3.82108e-05
8.47255	3.78325e-05
8.47271	3.74542e-05
8.47286	3.70758e-05
8.47301	3.66975e-05
8.47316	3.66975e-05
8.47332	3.63192e-05
8.47347	3.59409e-05
8.47362	3.55625e-05
8.47377	3.55625e-05
8.47393	3.51842e-05
8.47408	3.48059e-05
8.47423	3.44276e-05
8.47438	3.44276e-05
8.47454	3.40492e-05
8.47469	3.36709e-05
8.47484	3.36709e-05
8.47499	3.32926e-05
8.47515	3.29143e-05
8.4753	3.29143e-05
8.47545	3.25359e-05
8.4756	3.21576e-05
8.47576	3.21576e-05
8.47591	3.17793e-05
8.47606	3.17793e-05
8.47621	3.1401e-05
8.47637	3.10226e-05
8.47652	3.10226e-05
8.47667	3.06443e-05
8.47682	3.06443e-05
8.47698	3.0266e-05
8.47713	2.98877e-05
8.47728	2.98877e-05
8.47743	2.95093e-05
8.47759	2.95093e-05
8.47774	2.9131e-05
8.47789	2.9131e-05
8.47804	2.87527e-05
8.4782	2.87527e-05
8.47835	2.83744e-05
8.4785	2.83744e-05
8.47865	2.7996e-05
8.47881	2.7996e-05
8.47896	2.76177e-05
8.47911	2.76177e-05
8.47927	2.72394e-05
8.47942	2.72394e-05
8.47957	2.68611e-05
8.47972	2.68611e-05
8.47988	2.64827e-05
8.48003	2.64827e-05
8.48018	2.61044e-05
8.48033	2.61044e-05
8.48049	2.57261e-05
8.48064	2.57261e-05
8.48079	2.57261e-05
8.48094	2.53478e-05
8.4811	2.53478e-05
8.48125	2.49694e-05
8.4814	2.49694e-05
8.48155	2.45911e-05
8.48171	2.45911e-05
8.48186	2.45911e-05
8.48201	2.42128e-05
8.48216	2.42128e-05
8.48232	2.38345e-05
8.48247	2.38345e-05
8.48262	2.38345e-05
8.48277	2.34561e-05
8.48293	2.34561e-05
8.48308	2.34561e-05
8.48323	2.30778e-05
8.48338	2.30778e-05
8.48354	2.26995e-05
8.48369	2.26995e-05
8.48384	2.26995e-05
8.48399	2.23212e-05
8.48415	2.23212e-05
8.4843	2.23212e-05
8.48445	2.19428e-05
8.4846	2.19428e-05
8.48476	2.19428e-05
8.48491	2.15645e-05
8.48506	2.15645e-05
8.48521	2.15645e-05
8.48537	2.11862e-05
8.48552	2.11862e-05
8.48567	2.11862e-05
8.48582	2.08079e-05
8.48598	2.08079e-05
8.48613	2.08079e-05
8.48628	2.04295e-05
8.48643	2.04295e-05
8.48659	2.04295e-05
8.48674	2.00512e-05
8.48689	2.00512e-05
8.48704	2.00512e-05
8.4872	1.96729e-05
8.48735	1.96729e-05
8.4875	1.96729e-05
8.48765	1.96729e-05
8.48781	1.92946e-05
8.48796	1.92946e-05
8.48811	1.92946e-05
8.48826	1.92946e-05
8.48842	1.89162e-05
8.48857	1.89162e-05
8.48872	1.89162e-05
8.48888	1.85379e-05
8.48903	1.85379e-05
8.48918	1.85379e-05
8.48933	1.85379e-05
8.48949	1.81596e-05
8.48964	1.81596e-05
8.48979	1.81596e-05
8.48994	1.81596e-05
8.4901	1.77813e-05
8.49025	1.77813e-05
8.4904	1.77813e-05
8.49055	1.77813e-05
8.49071	1.77813e-05
8.49086	1.74029e-05
8.49101	1.74029e-05
8.49116	1.74029e-05
8.49132	1.74029e-05
8.49147	1.70246e-05
8.49162	1.70246e-05
8.49177	1.70246e-05
8.49193	1.70246e-05
8.49208	1.70246e-05
8.49223	1.66463e-05
8.49238	1.66463e-05
8.49254	1.66463e-05
8.49269	1.66463e-05
8.49284	1.6268e-05
8.49299	1.6268e-05
8.49315	1.6268e-05
8.4933	1.6268e-05
8.49345	1.6268e-05
8.4936	1.58896e-05
8.49376	1.58896e-05
8.49391	1.58896e-05
8.49406	1.58896e-05
8.49421	1.58896e-05
8.49437	1.55113e-05
8.49452	1.55113e-05
8.49467	1.55113e-05
8.49482	1.55113e-05
8.49498	1.55113e-05
8.49513	1.55113e-05
8.49528	1.5133e-05
8.49543	1.5133e-05
8.49559	1.5133e-05
8.49574	1.5133e-05
8.49589	1.5133e-05
8.49604	1.47547e-05
8.4962	1.47547e-05
8.49635	1.47547e-05
8.4965	1.47547e-05
8.49665	1.47547e-05
8.49681	1.47547e-05
8.49696	1.43763e-05
8.49711	1.43763e-05
8.49726	1.43763e-05
8.49742	1.43763e-05
8.49757	1.43763e-05
8.49772	1.43763e-05
8.49787	1.3998e-05
8.49803	1.3998e-05
8.49818	1.3998e-05
8.49833	1.3998e-05
8.49849	1.3998e-05
8.49864	1.3998e-05
8.49879	1.3998e-05
8.49894	1.36197e-05
8.4991	1.36197e-05
8.49925	1.36197e-05
8.4994	1.36197e-05
8.49955	1.36197e-05
8.49971	1.36197e-05
8.49986	1.36197e-05
8.50001	1.32414e-05
8.50016	1.32414e-05
8.50032	1.32414e-05
8.50047	1.32414e-05
8.50062	1.32414e-05
8.50077	1.32414e-05
8.50093	1.32414e-05
8.50108	1.2863e-05
8.50123	1.2863e-05
8.50138	1.2863e-05
8.50154	1.2863e-05
8.50169	1.2863e-05
8.50184	1.2863e-05
8.50199	1.2863e-05
8.50215	1.24847e-05
8.5023	1.24847e-05
8.50245	1.24847e-05
8.5026	1.24847e-05
8.50276	1.24847e-05
8.50291	1.24847e-05
8.50306	1.24847e-05
8.50321	1.24847e-05
8.50337	1.21064e-05
8.50352	1.21064e-05
8.50367	1.21064e-05
8.50382	1.21064e-05
8.50398	1.21064e-05
8.50413	1.21064e-05
8.50428	1.21064e-05
8.50443	1.21064e-05
8.50459	1.21064e-05
8.50474	1.17281e-05
8.50489	1.17281e-05
8.50504	1.17281e-05
8.5052	1.17281e-05
8.50535	1.17281e-05
8.5055	1.17281e-05
8.50565	1.17281e-05
8.50581	1.17281e-05
8.50596	1.17281e-05
8.50611	1.13497e-05
8.50626	1.13497e-05
8.50642	1.13497e-05
8.50657	1.13497e-05
8.50672	1.13497e-05
8.50687	1.13497e-05
8.50703	1.13497e-05
8.50718	1.13497e-05
8.50733	1.13497e-05
8.50748	1.09714e-05
8.50764	1.09714e-05
8.50779	1.09714e-05
8.50794	1.09714e-05
8.5081	1.09714e-05
8.50825	1.09714e-05
8.5084	1.09714e-05
8.50855	1.09714e-05
8.50871	1.09714e-05
8.50886	1.09714e-05
8.50901	1.05931e-05
8.50916	1.05931e-05
8.50932	1.05931e-05
8.50947	1.05931e-05
8.50962	1.05931e-05
8.50977	1.05931e-05
8.50993	1.05931e-05
8.51008	1.05931e-05
8.51023	1.05931e-05
8.51038	1.05931e-05
8.51054	1.05931e-05
8.51069	1.02148e-05
8.51084	1.02148e-05
8.51099	1.02148e-05
8.51115	1.02148e-05
8.5113	1.02148e-05
8.51145	1.02148e-05
8.5116	1.02148e-05
8.51176	1.02148e-05
8.51191	1.02148e-05
8.51206	1.02148e-05
8.51221	1.02148e-05
8.51237	1.02148e-05
8.51252	9.83644e-06
8.51267	9.83644e-06
8.51282	9.83644e-06
8.51298	9.83644e-06
8.51313	9.83644e-06
8.51328	9.83644e-06
8.51343	9.83644e-06
8.51359	9.83644e-06
8.51374	9.83644e-06
8.51389	9.83644e-06
8.51404	9.83644e-06
8.5142	9.83644e-06
8.51435	9.45812e-06
8.5145	9.45812e-06
8.51465	9.45812e-06
8.51481	9.45812e-06
8.51496	9.45812e-06
8.51511	9.45812e-06
8.51526	9.45812e-06
8.51542	9.45812e-06
8.51557	9.45812e-06
8.51572	9.45812e-06
8.51587	9.45812e-06
8.51603	9.45812e-06
8.51618	9.45812e-06
8.51633	9.07979e-06
8.51648	9.07979e-06
8.51664	9.07979e-06
8.51679	9.07979e-06
8.51694	9.07979e-06
8.51709	9.07979e-06
8.51725	9.07979e-06
8.5174	9.07979e-06
8.51755	9.07979e-06
8.5177	9.07979e-06
8.51786	9.07979e-06
8.51801	9.07979e-06
8.51816	9.07979e-06
8.51832	9.07979e-06
8.51847	9.07979e-06
8.51862	8.70147e-06
8.51877	8.70147e-06
8.51893	8.70147e-06
8.51908	8.70147e-06
8.51923	8.70147e-06
8.51938	8.70147e-06
8.51954	8.70147e-06
8.51969	8.70147e-06
8.51984	8.70147e-06
8.51999	8.70147e-06
8.52015	8.70147e-06
8.5203	8.70147e-06
8.52045	8.70147e-06
8.5206	8.70147e-06
8.52076	8.70147e-06
8.52091	8.70147e-06
8.52106	8.32314e-06
8.52121	8.32314e-06
8.52137	8.32314e-06
8.52152	8.32314e-06
8.52167	8.32314e-06
8.52182	8.32314e-06
8.52198	8.32314e-06
8.52213	8.32314e-06
8.52228	8.32314e-06
8.52243	8.32314e-06
8.52259	8.32314e-06
8.52274	8.32314e-06
8.52289	8.32314e-06
8.52304	8.32314e-06
8.5232	8.32314e-06
8.52335	8.32314e-06
8.5235	8.32314e-06
8.52365	7.94482e-06
8.52381	7.94482e-06
8.52396	7.94482e-06
8.52411	7.94482e-06
8.52426	7.94482e-06
8.52442	7.94482e-06
8.52457	7.94482e-06
8.52472	7.94482e-06
8.52487	7.94482e-06
8.52503	7.94482e-06
8.52518	7.94482e-06
8.52533	7.94482e-06
8.52548	7.94482e-06
8.52564	7.94482e-06
8.52579	7.94482e-06
8.52594	7.94482e-06
8.52609	7.94482e-06
8.52625	7.94482e-06
8.5264	7.94482e-06
8.52655	7.5665e-06
8.5267	7.5665e-06
8.52686	7.5665e-06
8.52701	7.5665e-06
8.52716	7.5665e-06
8.52731	7.5665e-06
8.52747	7.5665e-06
8.52762	7.5665e-06
8.52777	7.5665e-06
8.52793	7.5665e-06
8.52808	7.5665e-06
8.52823	7.5665e-06
8.52838	7.5665e-06
8.52854	7.5665e-06
8.52869	7.5665e-06
8.52884	7.5665e-06
8.52899	7.5665e-06
8.52915	7.5665e-06
8.5293	7.5665e-06
8.52945	7.5665e-06
8.5296	7.5665e-06
8.52976	7.5665e-06
8.52991	7.18817e-06
8.53006	7.18817e-06
8.53021	7.18817e-06
8.53037	7.18817e-06
8.53052	7.18817e-06
8.53067	7.18817e-06
8.53082	7.18817e-06
8.53098	7.18817e-06
8.53113	7.18817e-06
8.53128	7.18817e-06
8.53143	7.18817e-06
8.53159	7.18817e-06
8.53174	7.18817e-06
8.53189	7.18817e-06
8.53204	7.18817e-06
8.5322	7.18817e-06
8.53235	7.18817e-06
8.5325	7.18817e-06
8.53265	7.18817e-06
8.53281	7.18817e-06
8.53296	7.18817e-06
8.53311	7.18817e-06
8.53326	7.18817e-06
8.53342	6.80985e-06
8.53357	6.80985e-06
8.53372	6.80985e-06
8.53387	6.80985e-06
8.53403	6.80985e-06
8.53418	6.80985e-06
8.53433	6.80985e-06
8.53448	6.80985e-06
8.53464	6.80985e-06
8.53479	6.80985e-06
8.53494	6.80985e-06
8.53509	6.80985e-06
8.53525	6.80985e-06
8.5354	6.80985e-06
8.53555	6.80985e-06
8.5357	6.80985e-06
8.53586	6.80985e-06
8.53601	6.80985e-06
8.53616	6.80985e-06
8.53631	6.80985e-06
8.53647	6.80985e-06
8.53662	6.80985e-06
8.53677	6.80985e-06
8.53692	6.80985e-06
8.53708	6.80985e-06
8.53723	6.80985e-06
8.53738	6.80985e-06
8.53754	6.43152e-06
8.53769	6.43152e-06
8.53784	6.43152e-06
8.53799	6.43152e-06
8.53815	6.43152e-06
8.5383	6.43152e-06
8.53845	6.43152e-06
8.5386	6.43152e-06
8.53876	6.43152e-06
8.53891	6.43152e-06
8.53906	6.43152e-06
8.53921	6.43152e-06
8.53937	6.43152e-06
8.53952	6.43152e-06
8.53967	6.43152e-06
8.53982	6.43152e-06
8.53998	6.43152e-06
8.54013	6.43152e-06
8.54028	6.43152e-06
8.54043	6.43152e-06
8.54059	6.43152e-06
8.54074	6.43152e-06
8.54089	6.43152e-06
8.54104	6.43152e-06
8.5412	6.43152e-06
8.54135	6.43152e-06
8.5415	6.43152e-06
8.54165	6.43152e-06
8.54181	6.43152e-06
8.54196	6.43152e-06
8.54211	6.0532e-06
8.54226	6.0532e-06
8.54242	6.0532e-06
8.54257	6.0532e-06
8.54272	6.0532e-06
8.54287	6.0532e-06
8.54303	6.0532e-06
8.54318	6.0532e-06
8.54333	6.0532e-06
8.54348	6.0532e-06
8.54364	6.0532e-06
8.54379	6.0532e-06
8.54394	6.0532e-06
8.54409	6.0532e-06
8.54425	6.0532e-06
8.5444	6.0532e-06
8.54455	6.0532e-06
8.5447	6.0532e-06
8.54486	6.0532e-06
8.54501	6.0532e-06
8.54516	6.0532e-06
8.54531	6.0532e-06
8.54547	6.0532e-06
8.54562	6.0532e-06
8.54577	6.0532e-06
8.54592	6.0532e-06
8.54608	6.0532e-06
8.54623	6.0532e-06
8.54638	6.0532e-06
8.54653	6.0532e-06
8.54669	6.0532e-06
8.54684	6.0532e-06
8.54699	6.0532e-06
8.54715	6.0532e-06
8.5473	6.0532e-06
8.54745	5.67487e-06
8.5476	5.67487e-06
8.54776	5.67487e-06
8.54791	5.67487e-06
8.54806	5.67487e-06
8.54821	5.67487e-06
8.54837	5.67487e-06
8.54852	5.67487e-06
8.54867	5.67487e-06
8.54882	5.67487e-06
8.54898	5.67487e-06
8.54913	5.67487e-06
8.54928	5.67487e-06
8.54943	5.67487e-06
8.54959	5.67487e-06
8.54974	5.67487e-06
8.54989	5.67487e-06
8.55004	5.67487e-06
8.5502	5.67487e-06
8.55035	5.67487e-06
8.5505	5.67487e-06
8.55065	5.67487e-06
8.55081	5.67487e-06
8.55096	5.67487e-06
8.55111	5.67487e-06
8.55126	5.67487e-06
8.55142	5.67487e-06
8.55157	5.67487e-06
8.55172	5.67487e-06
8.55187	5.67487e-06
8.55203	5.67487e-06
8.55218	5.67487e-06
8.55233	5.67487e-06
8.55248	5.67487e-06
8.55264	5.67487e-06
8.55279	5.67487e-06
8.55294	5.67487e-06
8.55309	5.67487e-06
8.55325	5.67487e-06
8.5534	5.67487e-06
8.55355	5.67487e-06
8.5537	5.29655e-06
8.55386	5.29655e-06
8.55401	5.29655e-06
8.55416	5.29655e-06
8.55431	5.29655e-06
8.55447	5.29655e-06
8.55462	5.29655e-06
8.55477	5.29655e-06
8.55492	5.29655e-06
8.55508	5.29655e-06
8.55523	5.29655e-06
8.55538	5.29655e-06
8.55553	5.29655e-06
8.55569	5.29655e-06
8.55584	5.29655e-06
8.55599	5.29655e-06
8.55614	5.29655e-06
8.5563	5.29655e-06
8.55645	5.29655e-06
8.5566	5.29655e-06
8.55675	5.29655e-06
8.55691	5.29655e-06
8.55706	5.29655e-06
8.55721	5.29655e-06
8.55737	5.29655e-06
8.55752	5.29655e-06
8.55767	5.29655e-06
8.55782	5.29655e-06
8.55798	5.29655e-06
8.55813	5.29655e-06
8.55828	5.29655e-06
8.55843	5.29655e-06
8.55859	5.29655e-06
8.55874	5.29655e-06
8.55889	5.29655e-06
8.55904	5.29655e-06
8.5592	5.29655e-06
8.55935	5.29655e-06
8.5595	5.29655e-06
8.55965	5.29655e-06
8.55981	5.29655e-06
8.55996	5.29655e-06
8.56011	5.29655e-06
8.56026	5.29655e-06
8.56042	5.29655e-06
8.56057	5.29655e-06
8.56072	5.29655e-06
8.56087	5.29655e-06
8.56103	4.91822e-06
8.56118	4.91822e-06
8.56133	4.91822e-06
8.56148	4.91822e-06
8.56164	4.91822e-06
8.56179	4.91822e-06
8.56194	4.91822e-06
8.56209	4.91822e-06
8.56225	4.91822e-06
8.5624	4.91822e-06
8.56255	4.91822e-06
8.5627	4.91822e-06
8.56286	4.91822e-06
8.56301	4.91822e-06
8.56316	4.91822e-06
8.56331	4.91822e-06
8.56347	4.91822e-06
8.56362	4.91822e-06
8.56377	4.91822e-06
8.56392	4.91822e-06
8.56408	4.91822e-06
8.56423	4.91822e-06
8.56438	4.91822e-06
8.56453	4.91822e-06
8.56469	4.91822e-06
8.56484	4.91822e-06
8.56499	4.91822e-06
8.56514	4.91822e-06
8.5653	4.91822e-06
8.56545	4.91822e-06
8.5656	4.91822e-06
8.56575	4.91822e-06
8.56591	4.91822e-06
8.56606	4.91822e-06
8.56621	4.91822e-06
8.56636	4.91822e-06
8.56652	4.91822e-06
8.56667	4.91822e-06
8.56682	4.91822e-06
8.56698	4.91822e-06
8.56713	4.91822e-06
8.56728	4.91822e-06
8.56743	4.91822e-06
8.56759	4.91822e-06
8.56774	4.91822e-06
8.56789	4.91822e-06
8.56804	4.91822e-06
8.5682	4.91822e-06
8.56835	4.91822e-06
8.5685	4.91822e-06
8.56865	4.91822e-06
8.56881	4.91822e-06
8.56896	4.91822e-06
8.56911	4.91822e-06
8.56926	4.91822e-06
8.56942	4.91822e-06
8.56957	4.91822e-06
8.56972	4.5399e-06
8.56987	4.5399e-06
8.57003	4.5399e-06
8.57018	4.5399e-06
8.57033	4.5399e-06
8.57048	4.5399e-06
8.57064	4.5399e-06
8.57079	4.5399e-06
8.57094	4.5399e-06
8.57109	4.5399e-06
8.57125	4.5399e-06
8.5714	4.5399e-06
8.57155	4.5399e-06
8.5717	4.5399e-06
8.57186	4.5399e-06
8.57201	4.5399e-06
8.57216	4.5399e-06
8.57231	4.5399e-06
8.57247	4.5399e-06
8.57262	4.5399e-06
8.57277	4.5399e-06
8.57292	4.5399e-06
8.57308	4.5399e-06
8.57323	4.5399e-06
8.57338	4.5399e-06
8.57353	4.5399e-06
8.57369	4.5399e-06
8.57384	4.5399e-06
8.57399	4.5399e-06
8.57414	4.5399e-06
8.5743	4.5399e-06
8.57445	4.5399e-06
8.5746	4.5399e-06
8.57475	4.5399e-06
8.57491	4.5399e-06
8.57506	4.5399e-06
8.57521	4.5399e-06
8.57536	4.5399e-06
8.57552	4.5399e-06
8.57567	4.5399e-06
8.57582	4.5399e-06
8.57597	4.5399e-06
8.57613	4.5399e-06
8.57628	4.5399e-06
8.57643	4.5399e-06
8.57659	4.5399e-06
8.57674	4.5399e-06
8.57689	4.5399e-06
8.57704	4.5399e-06
8.5772	4.5399e-06
8.57735	4.5399e-06
8.5775	4.5399e-06
8.57765	4.5399e-06
8.57781	4.5399e-06
8.57796	4.5399e-06
8.57811	4.5399e-06
8.57826	4.5399e-06
8.57842	4.5399e-06
8.57857	4.5399e-06
8.57872	4.5399e-06
8.57887	4.5399e-06
8.57903	4.5399e-06
8.57918	4.5399e-06
8.57933	4.5399e-06
8.57948	4.5399e-06
8.57964	4.5399e-06
8.57979	4.5399e-06
8.57994	4.5399e-06
8.58009	4.5399e-06
8.58025	4.5399e-06
8.5804	4.5399e-06
8.58055	4.5399e-06
8.5807	4.16157e-06
8.58086	4.16157e-06
8.58101	4.16157e-06
8.58116	4.16157e-06
8.58131	4.16157e-06
8.58147	4.16157e-06
8.58162	4.16157e-06
8.58177	4.16157e-06
8.58192	4.16157e-06
8.58208	4.16157e-06
8.58223	4.16157e-06
8.58238	4.16157e-06
8.58253	4.16157e-06
8.58269	4.16157e-06
8.58284	4.16157e-06
8.58299	4.16157e-06
8.58314	4.16157e-06
8.5833	4.16157e-06
8.58345	4.16157e-06
8.5836	4.16157e-06
8.58375	4.16157e-06
8.58391	4.16157e-06
8.58406	4.16157e-06
8.58421	4.16157e-06
8.58436	4.16157e-06
8.58452	4.16157e-06
8.58467	4.16157e-06
8.58482	4.16157e-06
8.58497	4.16157e-06
8.58513	4.16157e-06
8.58528	4.16157e-06
8.58543	4.16157e-06
8.58558	4.16157e-06
8.58574	4.16157e-06
8.58589	4.16157e-06
8.58604	4.16157e-06
8.5862	4.16157e-06
8.58635	4.16157e-06
8.5865	4.16157e-06
8.58665	4.16157e-06
8.58681	4.16157e-06
8.58696	4.16157e-06
8.58711	4.16157e-06
8.58726	4.16157e-06
8.58742	4.16157e-06
8.58757	4.16157e-06
8.58772	4.16157e-06
8.58787	4.16157e-06
8.58803	4.16157e-06
8.58818	4.16157e-06
8.58833	4.16157e-06
8.58848	4.16157e-06
8.58864	4.16157e-06
8.58879	4.16157e-06
8.58894	4.16157e-06
8.58909	4.16157e-06
8.58925	4.16157e-06
8.5894	4.16157e-06
8.58955	4.16157e-06
8.5897	4.16157e-06
8.58986	4.16157e-06
8.59001	4.16157e-06
8.59016	4.16157e-06
8.59031	4.16157e-06
8.59047	4.16157e-06
8.59062	4.16157e-06
8.59077	4.16157e-06
8.59092	4.16157e-06
8.59108	4.16157e-06
8.59123	4.16157e-06
8.59138	4.16157e-06
8.59153	4.16157e-06
8.59169	4.16157e-06
8.59184	4.16157e-06
8.59199	4.16157e-06
8.59214	4.16157e-06
8.5923	4.16157e-06
8.59245	4.16157e-06
8.5926	4.16157e-06
8.59275	4.16157e-06
8.59291	4.16157e-06
8.59306	4.16157e-06
8.59321	4.16157e-06
8.59336	4.16157e-06
8.59352	4.16157e-06
8.59367	4.16157e-06
8.59382	4.16157e-06
8.59397	4.16157e-06
8.59413	4.16157e-06
8.59428	4.16157e-06
8.59443	4.16157e-06
8.59458	4.16157e-06
8.59474	4.16157e-06
8.59489	3.78325e-06
8.59504	3.78325e-06
8.59519	3.78325e-06
8.59535	3.78325e-06
8.5955	3.78325e-06
8.59565	3.78325e-06
8.5958	3.78325e-06
8.59596	3.78325e-06
8.59611	3.78325e-06
8.59626	3.78325e-06
8.59642	3.78325e-06
8.59657	3.78325e-06
8.59672	3.78325e-06
8.59687	3.78325e-06
8.59703	3.78325e-06
8.59718	3.78325e-06
8.59733	3.78325e-06
8.59748	3.78325e-06
8.59764	3.78325e-06
8.59779	3.78325e-06
8.59794	3.78325e-06
8.59809	3.78325e-06
8.59825	3.78325e-06
8.5984	3.78325e-06
8.59855	3.78325e-06
8.5987	3.78325e-06
8.59886	3.78325e-06
8.59901	3.78325e-06
8.59916	3.78325e-06
8.59931	3.78325e-06
8.59947	3.78325e-06
8.59962	3.78325e-06
8.59977	3.78325e-06
8.59992	3.78325e-06
8.60008	3.78325e-06
8.60023	3.78325e-06
8.60038	3.78325e-06
8.60053	3.78325e-06
8.60069	3.78325e-06
8.60084	3.78325e-06
8.60099	3.78325e-06
8.60114	3.78325e-06
8.6013	3.78325e-06
8.60145	3.78325e-06
8.6016	3.78325e-06
8.60175	3.78325e-06
8.60191	3.78325e-06
8.60206	3.78325e-06
8.60221	3.78325e-06
8.60236	3.78325e-06
8.60252	3.78325e-06
8.60267	3.78325e-06
8.60282	3.78325e-06
8.60297	3.78325e-06
8.60313	3.78325e-06
8.60328	3.78325e-06
8.60343	3.78325e-06
8.60358	3.78325e-06
8.60374	3.78325e-06
8.60389	3.78325e-06
8.60404	3.78325e-06
8.60419	3.78325e-06
8.60435	3.78325e-06
8.6045	3.78325e-06
8.60465	3.78325e-06
8.6048	3.78325e-06
8.60496	3.78325e-06
8.60511	3.78325e-06
8.60526	3.78325e-06
8.60541	3.78325e-06
8.60557	3.78325e-06
8.60572	3.78325e-06
8.60587	3.78325e-06
8.60603	3.78325e-06
8.60618	3.78325e-06
8.60633	3.78325e-06
8.60648	3.78325e-06
8.60664	3.78325e-06
8.60679	3.78325e-06
8.60694	3.78325e-06
8.60709	3.78325e-06
8.60725	3.78325e-06
8.6074	3.78325e-06
8.60755	3.78325e-06
8.6077	3.78325e-06
8.60786	3.78325e-06
8.60801	3.78325e-06
8.60816	3.78325e-06
8.60831	3.78325e-06
8.60847	3.78325e-06
8.60862	3.78325e-06
8.60877	3.78325e-06
8.60892	3.78325e-06
8.60908	3.78325e-06
8.60923	3.78325e-06
8.60938	3.78325e-06
8.60953	3.78325e-06
8.60969	3.78325e-06
8.60984	3.78325e-06
8.60999	3.78325e-06
8.61014	3.78325e-06
8.6103	3.78325e-06
8.61045	3.78325e-06
8.6106	3.78325e-06
8.61075	3.78325e-06
8.61091	3.78325e-06
8.61106	3.78325e-06
8.61121	3.78325e-06
8.61136	3.78325e-06
8.61152	3.78325e-06
8.61167	3.78325e-06
8.61182	3.78325e-06
8.61197	3.78325e-06
8.61213	3.78325e-06
8.61228	3.78325e-06
8.61243	3.78325e-06
8.61258	3.78325e-06
8.61274	3.78325e-06
8.61289	3.78325e-06
8.61304	3.78325e-06
8.61319	3.78325e-06
8.61335	3.78325e-06
8.6135	3.78325e-06
8.61365	3.78325e-06
8.6138	3.78325e-06
8.61396	3.40492e-06
8.61411	3.40492e-06
8.61426	3.40492e-06
8.61441	3.40492e-06
8.61457	3.40492e-06
8.61472	3.40492e-06
8.61487	3.40492e-06
8.61502	3.40492e-06
8.61518	3.40492e-06
8.61533	3.40492e-06
8.61548	3.40492e-06
8.61564	3.40492e-06
8.61579	3.40492e-06
8.61594	3.40492e-06
8.61609	3.40492e-06
8.61625	3.40492e-06
8.6164	3.40492e-06
8.61655	3.40492e-06
8.6167	3.40492e-06
8.61686	3.40492e-06
