9.48814	2.60829e-06
9.48829	2.60829e-06
9.48844	2.60829e-06
9.48859	2.60829e-06
9.48875	2.60829e-06
9.4889	2.60829e-06
9.48905	2.60829e-06
9.4892	2.60829e-06
9.48936	2.60829e-06
9.48951	2.60829e-06
9.48966	2.60829e-06
9.48981	2.60829e-06
9.48997	2.60829e-06
9.49012	2.60829e-06
9.49027	2.60829e-06
9.49042	2.60829e-06
9.49058	2.60829e-06
9.49073	2.60829e-06
9.49088	2.60829e-06
9.49103	2.60829e-06
9.49119	2.60829e-06
9.49134	2.60829e-06
9.49149	2.60829e-06
9.49164	2.60829e-06
9.4918	2.60829e-06
9.49195	2.60829e-06
9.4921	2.60829e-06
9.49225	2.60829e-06
9.49241	2.60829e-06
9.49256	2.60829e-06
9.49271	2.60829e-06
9.49286	2.60829e-06
9.49302	2.60829e-06
9.49317	2.60829e-06
9.49332	2.60829e-06
9.49348	2.60829e-06
9.49363	2.60829e-06
9.49378	2.60829e-06
9.49393	2.60829e-06
9.49409	2.60829e-06
9.49424	2.60829e-06
9.49439	2.60829e-06
9.49454	2.60829e-06
9.4947	2.60829e-06
9.49485	2.60829e-06
9.495	2.60829e-06
9.49515	2.60829e-06
9.49531	2.60829e-06
9.49546	2.60829e-06
9.49561	2.60829e-06
9.49576	2.60829e-06
9.49592	2.60829e-06
9.49607	2.60829e-06
9.49622	2.60829e-06
9.49637	2.60829e-06
9.49653	2.60829e-06
9.49668	2.60829e-06
9.49683	2.60829e-06
9.49698	2.60829e-06
9.49714	2.60829e-06
9.49729	2.60829e-06
9.49744	2.60829e-06
9.49759	2.60829e-06
9.49775	2.60829e-06
9.4979	2.60829e-06
9.49805	2.60829e-06
9.4982	2.60829e-06
9.49836	2.60829e-06
9.49851	2.60829e-06
9.49866	2.60829e-06
9.49881	2.60829e-06
9.49897	2.60829e-06
9.49912	2.60829e-06
9.49927	2.60829e-06
9.49942	2.60829e-06
9.49958	2.60829e-06
9.49973	2.60829e-06
9.49988	2.60829e-06
9.50003	2.60829e-06
9.50019	2.60829e-06
9.50034	2.60829e-06
9.50049	2.60829e-06
9.50064	2.60829e-06
9.5008	2.60829e-06
9.50095	2.60829e-06
9.5011	2.60829e-06
9.50125	2.60829e-06
9.50141	2.60829e-06
9.50156	2.60829e-06
9.50171	2.60829e-06
9.50186	2.60829e-06
9.50202	2.60829e-06
9.50217	2.60829e-06
9.50232	2.60829e-06
9.50247	2.60829e-06
9.50263	2.60829e-06
9.50278	2.60829e-06
9.50293	2.60829e-06
9.50308	2.60829e-06
9.50324	2.60829e-06
9.50339	2.60829e-06
9.50354	2.60829e-06
9.5037	2.60829e-06
9.50385	2.60829e-06
9.504	2.60829e-06
9.50415	2.60829e-06
9.50431	2.60829e-06
9.50446	2.60829e-06
9.50461	2.60829e-06
9.50476	2.60829e-06
9.50492	2.60829e-06
9.50507	2.60829e-06
9.50522	2.60829e-06
9.50537	2.60829e-06
9.50553	2.60829e-06
9.50568	2.60829e-06
9.50583	2.60829e-06
9.50598	2.60829e-06
9.50614	2.60829e-06
9.50629	2.60829e-06
9.50644	2.60829e-06
9.50659	2.60829e-06
9.50675	2.60829e-06
9.5069	2.60829e-06
9.50705	2.60829e-06
9.5072	2.60829e-06
9.50736	2.60829e-06
9.50751	2.60829e-06
9.50766	2.60829e-06
9.50781	2.60829e-06
9.50797	2.60829e-06
9.50812	2.60829e-06
9.50827	2.60829e-06
9.50842	2.60829e-06
9.50858	2.60829e-06
9.50873	2.60829e-06
9.50888	2.60829e-06
9.50903	2.60829e-06
9.50919	2.60829e-06
9.50934	2.60829e-06
9.50949	2.60829e-06
9.50964	2.60829e-06
9.5098	2.60829e-06
9.50995	2.60829e-06
9.5101	2.60829e-06
9.51025	2.60829e-06
9.51041	2.60829e-06
9.51056	2.60829e-06
9.51071	2.60829e-06
9.51086	2.60829e-06
9.51102	2.60829e-06
9.51117	2.60829e-06
9.51132	2.60829e-06
9.51147	2.60829e-06
9.51163	2.60829e-06
9.51178	2.60829e-06
9.51193	2.60829e-06
9.51208	2.60829e-06
9.51224	2.60829e-06
9.51239	2.60829e-06
9.51254	2.60829e-06
9.51269	2.60829e-06
9.51285	2.60829e-06
9.513	2.60829e-06
9.51315	2.60829e-06
9.51331	2.60829e-06
9.51346	2.60829e-06
9.51361	2.60829e-06
9.51376	2.60829e-06
9.51392	2.60829e-06
9.51407	2.60829e-06
9.51422	2.60829e-06
9.51437	2.60829e-06
9.51453	2.60829e-06
9.51468	2.60829e-06
9.51483	2.60829e-06
9.51498	2.60829e-06
9.51514	2.60829e-06
9.51529	2.60829e-06
9.51544	2.60829e-06
9.51559	2.60829e-06
9.51575	2.60829e-06
9.5159	2.60829e-06
9.51605	2.60829e-06
9.5162	2.60829e-06
9.51636	2.60829e-06
9.51651	2.60829e-06
9.51666	2.60829e-06
9.51681	2.60829e-06
9.51697	2.60829e-06
9.51712	2.60829e-06
9.51727	2.60829e-06
9.51742	2.60829e-06
9.51758	2.60829e-06
9.51773	2.60829e-06
9.51788	2.60829e-06
9.51803	2.60829e-06
9.51819	2.60829e-06
9.51834	2.60829e-06
9.51849	2.60829e-06
9.51864	2.60829e-06
9.5188	2.60829e-06
9.51895	2.60829e-06
9.5191	2.60829e-06
9.51925	2.60829e-06
9.51941	2.60829e-06
9.51956	2.60829e-06
9.51971	2.60829e-06
9.51986	2.60829e-06
9.52002	2.60829e-06
9.52017	2.60829e-06
9.52032	2.60829e-06
9.52047	2.60829e-06
9.52063	2.60829e-06
9.52078	2.60829e-06
9.52093	2.60829e-06
9.52108	2.60829e-06
9.52124	2.60829e-06
9.52139	2.60829e-06
9.52154	2.60829e-06
9.52169	2.60829e-06
9.52185	2.60829e-06
9.522	2.60829e-06
9.52215	2.60829e-06
9.5223	2.60829e-06
9.52246	2.60829e-06
9.52261	2.60829e-06
9.52276	2.60829e-06
9.52292	2.60829e-06
9.52307	2.60829e-06
9.52322	2.60829e-06
9.52337	2.60829e-06
9.52353	2.60829e-06
9.52368	2.60829e-06
9.52383	2.60829e-06
9.52398	2.60829e-06
9.52414	2.60829e-06
9.52429	2.60829e-06
9.52444	2.60829e-06
9.52459	2.60829e-06
9.52475	2.60829e-06
9.5249	2.60829e-06
9.52505	2.60829e-06
9.5252	2.60829e-06
9.52536	2.60829e-06
9.52551	2.60829e-06
9.52566	2.60829e-06
9.52581	2.60829e-06
9.52597	2.60829e-06
9.52612	2.60829e-06
9.52627	2.60829e-06
9.52642	2.60829e-06
9.52658	2.60829e-06
9.52673	2.60829e-06
9.52688	2.60829e-06
9.52703	2.60829e-06
9.52719	2.60829e-06
9.52734	2.60829e-06
9.52749	2.60829e-06
9.52764	2.60829e-06
9.5278	2.60829e-06
9.52795	2.60829e-06
9.5281	2.60829e-06
9.52825	2.60829e-06
9.52841	2.60829e-06
9.52856	2.60829e-06
9.52871	2.60829e-06
9.52886	2.60829e-06
9.52902	2.60829e-06
9.52917	2.60829e-06
9.52932	2.60829e-06
9.52947	2.60829e-06
9.52963	2.60829e-06
9.52978	2.60829e-06
9.52993	2.60829e-06
9.53008	2.60829e-06
9.53024	2.60829e-06
9.53039	2.60829e-06
9.53054	2.60829e-06
9.53069	2.60829e-06
9.53085	2.60829e-06
9.531	2.60829e-06
9.53115	2.60829e-06
9.5313	2.60829e-06
9.53146	2.60829e-06
9.53161	2.60829e-06
9.53176	2.60829e-06
9.53191	2.60829e-06
9.53207	2.60829e-06
9.53222	2.60829e-06
9.53237	2.60829e-06
9.53253	2.60829e-06
9.53268	2.60829e-06
9.53283	2.60829e-06
9.53298	2.60829e-06
9.53314	2.60829e-06
9.53329	2.60829e-06
9.53344	2.60829e-06
9.53359	2.60829e-06
9.53375	2.60829e-06
9.5339	2.60829e-06
9.53405	2.60829e-06
9.5342	2.60829e-06
9.53436	2.60829e-06
9.53451	2.60829e-06
9.53466	2.60829e-06
9.53481	2.60829e-06
9.53497	2.60829e-06
9.53512	2.60829e-06
9.53527	2.60829e-06
9.53542	2.60829e-06
9.53558	2.60829e-06
9.53573	2.60829e-06
9.53588	2.60829e-06
9.53603	2.60829e-06
9.53619	2.60829e-06
9.53634	2.60829e-06
9.53649	2.60829e-06
9.53664	2.60829e-06
9.5368	2.60829e-06
9.53695	2.60829e-06
9.5371	2.60829e-06
9.53725	2.60829e-06
9.53741	2.60829e-06
9.53756	2.60829e-06
9.53771	2.60829e-06
9.53786	2.60829e-06
9.53802	2.60829e-06
9.53817	2.60829e-06
9.53832	2.60829e-06
9.53847	2.60829e-06
9.53863	2.60829e-06
9.53878	2.60829e-06
9.53893	2.60829e-06
9.53908	2.60829e-06
9.53924	2.60829e-06
9.53939	2.60829e-06
9.53954	2.60829e-06
9.53969	2.60829e-06
9.53985	2.60829e-06
9.54	2.60829e-06
9.54015	2.60829e-06
9.5403	2.60829e-06
9.54046	2.60829e-06
9.54061	2.60829e-06
9.54076	2.60829e-06
9.54091	2.60829e-06
9.54107	2.60829e-06
9.54122	2.60829e-06
9.54137	2.60829e-06
9.54152	2.60829e-06
9.54168	2.60829e-06
9.54183	2.60829e-06
9.54198	2.60829e-06
9.54213	2.60829e-06
9.54229	2.60829e-06
9.54244	2.60829e-06
9.54259	2.60829e-06
9.54275	2.60829e-06
9.5429	2.60829e-06
9.54305	2.60829e-06
9.5432	2.60829e-06
9.54336	2.60829e-06
9.54351	2.60829e-06
9.54366	2.60829e-06
9.54381	2.60829e-06
9.54397	2.60829e-06
9.54412	2.60829e-06
9.54427	2.60829e-06
9.54442	2.60829e-06
9.54458	2.60829e-06
9.54473	2.60829e-06
9.54488	2.60829e-06
9.54503	2.60829e-06
9.54519	2.60829e-06
9.54534	2.60829e-06
9.54549	2.60829e-06
9.54564	2.60829e-06
9.5458	2.60829e-06
9.54595	2.60829e-06
9.5461	2.60829e-06
9.54625	2.60829e-06
9.54641	2.60829e-06
9.54656	2.60829e-06
9.54671	2.60829e-06
9.54686	2.60829e-06
9.54702	2.60829e-06
9.54717	2.60829e-06
9.54732	2.60829e-06
9.54747	2.60829e-06
9.54763	2.60829e-06
9.54778	2.60829e-06
9.54793	2.60829e-06
9.54808	2.60829e-06
9.54824	2.60829e-06
9.54839	2.60829e-06
9.54854	2.60829e-06
9.54869	2.60829e-06
9.54885	2.60829e-06
9.549	2.60829e-06
9.54915	2.60829e-06
9.5493	2.60829e-06
9.54946	2.60829e-06
9.54961	2.60829e-06
9.54976	2.60829e-06
9.54991	2.60829e-06
9.55007	2.60829e-06
9.55022	2.60829e-06
9.55037	2.60829e-06
9.55052	2.60829e-06
9.55068	2.60829e-06
9.55083	2.60829e-06
9.55098	2.60829e-06
9.55113	2.60829e-06
9.55129	2.60829e-06
9.55144	2.60829e-06
9.55159	2.60829e-06
9.55174	2.60829e-06
9.5519	2.60829e-06
9.55205	2.60829e-06
9.5522	2.60829e-06
9.55236	2.60829e-06
9.55251	2.60829e-06
9.55266	2.60829e-06
9.55281	2.60829e-06
9.55297	2.60829e-06
9.55312	2.60829e-06
9.55327	2.60829e-06
9.55342	2.60829e-06
9.55358	2.60829e-06
9.55373	2.60829e-06
9.55388	2.60829e-06
9.55403	2.60829e-06
9.55419	2.60829e-06
9.55434	2.60829e-06
9.55449	2.60829e-06
9.55464	2.60829e-06
9.5548	2.60829e-06
9.55495	2.60829e-06
9.5551	2.60829e-06
9.55525	2.60829e-06
9.55541	2.60829e-06
9.55556	2.60829e-06
9.55571	2.60829e-06
9.55586	2.60829e-06
9.55602	2.60829e-06
9.55617	2.60829e-06
9.55632	2.60829e-06
9.55647	2.60829e-06
9.55663	2.60829e-06
9.55678	2.60829e-06
9.55693	2.60829e-06
9.55708	2.60829e-06
9.55724	2.60829e-06
9.55739	2.60829e-06
9.55754	2.60829e-06
9.55769	2.60829e-06
9.55785	2.60829e-06
9.558	2.60829e-06
9.55815	2.60829e-06
9.5583	2.60829e-06
9.55846	2.60829e-06
9.55861	2.60829e-06
9.55876	2.60829e-06
9.55891	2.60829e-06
9.55907	2.60829e-06
9.55922	2.60829e-06
9.55937	2.60829e-06
9.55952	2.60829e-06
9.55968	2.60829e-06
9.55983	2.60829e-06
9.55998	2.60829e-06
9.56013	2.60829e-06
9.56029	2.60829e-06
9.56044	2.60829e-06
9.56059	2.60829e-06
9.56074	2.60829e-06
9.5609	2.60829e-06
9.56105	2.60829e-06
9.5612	2.60829e-06
9.56135	2.60829e-06
9.56151	2.60829e-06
9.56166	2.60829e-06
9.56181	2.60829e-06
9.56197	2.60829e-06
9.56212	2.60829e-06
9.56227	2.60829e-06
9.56242	2.60829e-06
9.56258	2.60829e-06
9.56273	2.60829e-06
9.56288	2.60829e-06
9.56303	2.60829e-06
9.56319	2.60829e-06
9.56334	2.60829e-06
9.56349	2.60829e-06
9.56364	2.60829e-06
9.5638	2.60829e-06
9.56395	2.60829e-06
9.5641	2.60829e-06
9.56425	2.60829e-06
9.56441	2.60829e-06
9.56456	2.60829e-06
9.56471	2.60829e-06
9.56486	2.60829e-06
9.56502	2.60829e-06
9.56517	2.60829e-06
9.56532	2.60829e-06
9.56547	2.60829e-06
9.56563	2.60829e-06
9.56578	2.60829e-06
9.56593	2.60829e-06
9.56608	2.60829e-06
9.56624	2.60829e-06
9.56639	2.60829e-06
9.56654	2.60829e-06
9.56669	2.60829e-06
9.56685	2.60829e-06
9.567	2.60829e-06
9.56715	2.60829e-06
9.5673	2.60829e-06
9.56746	2.60829e-06
9.56761	2.60829e-06
9.56776	2.60829e-06
9.56791	2.60829e-06
9.56807	2.60829e-06
9.56822	2.60829e-06
9.56837	2.60829e-06
9.56852	2.60829e-06
9.56868	2.60829e-06
9.56883	2.60829e-06
9.56898	2.60829e-06
9.56913	2.60829e-06
9.56929	2.60829e-06
9.56944	2.60829e-06
9.56959	2.60829e-06
9.56974	2.60829e-06
9.5699	2.60829e-06
9.57005	2.60829e-06
9.5702	2.60829e-06
9.57035	2.60829e-06
9.57051	2.60829e-06
9.57066	2.60829e-06
9.57081	2.60829e-06
9.57096	2.60829e-06
9.57112	2.60829e-06
9.57127	2.60829e-06
9.57142	2.60829e-06
9.57158	2.60829e-06
9.57173	2.60829e-06
9.57188	2.60829e-06
9.57203	2.60829e-06
9.57219	2.60829e-06
9.57234	2.60829e-06
9.57249	2.60829e-06
9.57264	2.60829e-06
9.5728	2.60829e-06
9.57295	2.60829e-06
9.5731	2.60829e-06
9.57325	2.60829e-06
9.57341	2.60829e-06
9.57356	2.60829e-06
9.57371	2.60829e-06
9.57386	2.60829e-06
9.57402	2.60829e-06
9.57417	2.60829e-06
9.57432	2.60829e-06
9.57447	2.60829e-06
9.57463	2.60829e-06
9.57478	2.60829e-06
9.57493	2.60829e-06
9.57508	2.60829e-06
9.57524	2.60829e-06
9.57539	2.60829e-06
9.57554	2.60829e-06
9.57569	2.60829e-06
9.57585	2.60829e-06
9.576	2.60829e-06
9.57615	2.60829e-06
9.5763	2.60829e-06
9.57646	2.60829e-06
9.57661	2.60829e-06
9.57676	2.60829e-06
9.57691	2.60829e-06
9.57707	2.60829e-06
9.57722	2.60829e-06
9.57737	2.60829e-06
9.57752	2.60829e-06
9.57768	2.60829e-06
9.57783	2.60829e-06
9.57798	2.60829e-06
9.57813	2.60829e-06
9.57829	2.60829e-06
9.57844	2.60829e-06
9.57859	2.60829e-06
9.57874	2.60829e-06
9.5789	2.60829e-06
9.57905	2.60829e-06
9.5792	2.60829e-06
9.57935	2.60829e-06
9.57951	2.60829e-06
9.57966	2.60829e-06
9.57981	2.60829e-06
9.57996	2.60829e-06
9.58012	2.60829e-06
9.58027	2.60829e-06
9.58042	2.60829e-06
9.58057	2.60829e-06
9.58073	2.60829e-06
9.58088	2.60829e-06
9.58103	2.60829e-06
9.58118	2.60829e-06
9.58134	2.60829e-06
9.58149	2.60829e-06
9.58164	2.60829e-06
9.5818	2.60829e-06
9.58195	2.60829e-06
9.5821	2.60829e-06
9.58225	2.60829e-06
9.58241	2.60829e-06
9.58256	2.60829e-06
9.58271	2.60829e-06
9.58286	2.60829e-06
9.58302	2.60829e-06
9.58317	2.60829e-06
9.58332	2.60829e-06
9.58347	2.60829e-06
9.58363	2.60829e-06
9.58378	2.60829e-06
9.58393	2.60829e-06
9.58408	2.60829e-06
9.58424	2.60829e-06
9.58439	2.60829e-06
9.58454	2.60829e-06
9.58469	2.60829e-06
9.58485	2.60829e-06
9.585	2.60829e-06
9.58515	2.60829e-06
9.5853	2.60829e-06
9.58546	2.60829e-06
9.58561	2.60829e-06
9.58576	2.60829e-06
9.58591	2.60829e-06
9.58607	2.60829e-06
9.58622	2.60829e-06
9.58637	2.60829e-06
9.58652	2.60829e-06
9.58668	2.60829e-06
9.58683	2.60829e-06
9.58698	2.60829e-06
9.58713	2.60829e-06
9.58729	2.60829e-06
9.58744	2.60829e-06
9.58759	2.60829e-06
9.58774	2.60829e-06
9.5879	2.60829e-06
9.58805	2.60829e-06
9.5882	2.60829e-06
9.58835	2.60829e-06
9.58851	2.60829e-06
9.58866	2.60829e-06
9.58881	2.60829e-06
9.58896	2.60829e-06
9.58912	2.60829e-06
9.58927	2.60829e-06
9.58942	2.60829e-06
9.58957	2.60829e-06
9.58973	2.60829e-06
9.58988	2.60829e-06
9.59003	2.60829e-06
9.59018	2.60829e-06
9.59034	2.60829e-06
9.59049	2.60829e-06
9.59064	2.60829e-06
9.59079	2.60829e-06
9.59095	2.60829e-06
9.5911	2.60829e-06
9.59125	2.60829e-06
9.59141	2.60829e-06
9.59156	2.60829e-06
9.59171	2.60829e-06
9.59186	2.60829e-06
9.59202	2.60829e-06
9.59217	2.60829e-06
9.59232	2.60829e-06
9.59247	2.60829e-06
9.59263	2.60829e-06
9.59278	2.60829e-06
9.59293	2.60829e-06
9.59308	2.60829e-06
9.59324	2.60829e-06
9.59339	2.60829e-06
9.59354	2.60829e-06
9.59369	2.60829e-06
9.59385	2.60829e-06
9.594	2.60829e-06
9.59415	2.60829e-06
9.5943	2.60829e-06
9.59446	2.60829e-06
9.59461	2.60829e-06
9.59476	2.60829e-06
9.59491	2.60829e-06
9.59507	2.60829e-06
9.59522	2.60829e-06
9.59537	2.60829e-06
9.59552	2.60829e-06
9.59568	2.60829e-06
9.59583	2.60829e-06
9.59598	2.60829e-06
9.59613	2.60829e-06
9.59629	2.60829e-06
9.59644	2.60829e-06
9.59659	2.60829e-06
9.59674	2.60829e-06
9.5969	2.60829e-06
9.59705	2.60829e-06
9.5972	2.60829e-06
9.59735	2.60829e-06
9.59751	2.60829e-06
9.59766	2.60829e-06
9.59781	2.60829e-06
9.59796	2.60829e-06
9.59812	2.60829e-06
9.59827	2.60829e-06
9.59842	2.60829e-06
9.59857	2.60829e-06
9.59873	2.60829e-06
9.59888	2.60829e-06
9.59903	2.60829e-06
9.59918	2.60829e-06
9.59934	2.60829e-06
9.59949	2.60829e-06
9.59964	2.60829e-06
9.59979	2.60829e-06
9.59995	2.60829e-06
9.6001	2.60829e-06
9.60025	2.60829e-06
9.6004	2.60829e-06
9.60056	2.60829e-06
9.60071	2.60829e-06
9.60086	2.60829e-06
9.60102	2.60829e-06
9.60117	2.60829e-06
9.60132	2.60829e-06
9.60147	2.60829e-06
9.60163	2.60829e-06
9.60178	2.60829e-06
9.60193	2.60829e-06
9.60208	2.60829e-06
9.60224	2.60829e-06
9.60239	2.60829e-06
9.60254	2.60829e-06
9.60269	2.60829e-06
9.60285	2.60829e-06
9.603	2.60829e-06
9.60315	2.60829e-06
9.6033	2.60829e-06
9.60346	2.60829e-06
9.60361	2.60829e-06
9.60376	2.60829e-06
9.60391	2.60829e-06
9.60407	2.60829e-06
9.60422	2.60829e-06
9.60437	2.60829e-06
9.60452	2.60829e-06
9.60468	2.60829e-06
9.60483	2.60829e-06
9.60498	2.60829e-06
9.60513	2.60829e-06
9.60529	2.60829e-06
9.60544	2.60829e-06
9.60559	2.60829e-06
9.60574	2.60829e-06
9.6059	2.60829e-06
9.60605	2.60829e-06
9.6062	2.60829e-06
9.60635	2.60829e-06
9.60651	2.60829e-06
9.60666	2.60829e-06
9.60681	2.60829e-06
9.60696	2.60829e-06
9.60712	2.60829e-06
9.60727	2.60829e-06
9.60742	2.60829e-06
9.60757	2.60829e-06
9.60773	2.60829e-06
9.60788	2.60829e-06
9.60803	2.60829e-06
9.60818	2.60829e-06
9.60834	2.60829e-06
9.60849	2.60829e-06
9.60864	2.60829e-06
9.60879	2.60829e-06
9.60895	2.60829e-06
9.6091	2.60829e-06
9.60925	2.60829e-06
9.6094	2.60829e-06
9.60956	2.60829e-06
9.60971	2.60829e-06
9.60986	2.60829e-06
9.61001	2.60829e-06
9.61017	2.60829e-06
9.61032	2.60829e-06
9.61047	2.60829e-06
9.61063	2.60829e-06
9.61078	2.60829e-06
9.61093	2.60829e-06
9.61108	2.60829e-06
9.61124	2.60829e-06
9.61139	2.60829e-06
9.61154	2.60829e-06
9.61169	2.60829e-06
9.61185	2.60829e-06
9.612	2.60829e-06
9.61215	2.60829e-06
9.6123	2.60829e-06
9.61246	2.60829e-06
9.61261	2.60829e-06
9.61276	2.60829e-06
9.61291	2.60829e-06
9.61307	2.60829e-06
9.61322	2.60829e-06
9.61337	2.60829e-06
9.61352	2.60829e-06
9.61368	2.60829e-06
9.61383	2.60829e-06
9.61398	2.60829e-06
9.61413	2.60829e-06
9.61429	2.60829e-06
9.61444	2.60829e-06
9.61459	2.60829e-06
9.61474	2.60829e-06
9.6149	2.60829e-06
9.61505	2.60829e-06
9.6152	2.60829e-06
9.61535	2.60829e-06
9.61551	2.60829e-06
9.61566	2.60829e-06
9.61581	2.60829e-06
9.61596	2.60829e-06
9.61612	2.60829e-06
9.61627	2.60829e-06
9.61642	2.60829e-06
9.61657	2.60829e-06
9.61673	2.60829e-06
9.61688	2.60829e-06
9.61703	2.60829e-06
9.61718	2.60829e-06
9.61734	2.60829e-06
9.61749	2.60829e-06
9.61764	2.60829e-06
9.61779	2.60829e-06
9.61795	2.60829e-06
9.6181	2.60829e-06
9.61825	2.60829e-06
9.6184	2.60829e-06
9.61856	2.60829e-06
9.61871	2.60829e-06
9.61886	2.60829e-06
9.61901	2.60829e-06
9.61917	2.60829e-06
9.61932	2.60829e-06
9.61947	2.60829e-06
9.61962	2.60829e-06
9.61978	2.60829e-06
9.61993	2.60829e-06
9.62008	2.60829e-06
9.62023	2.60829e-06
9.62039	2.60829e-06
9.62054	2.60829e-06
9.62069	2.60829e-06
9.62085	2.60829e-06
9.621	2.60829e-06
9.62115	2.60829e-06
9.6213	2.60829e-06
9.62146	2.60829e-06
9.62161	2.60829e-06
9.62176	2.60829e-06
9.62191	2.60829e-06
9.62207	2.60829e-06
9.62222	2.60829e-06
9.62237	2.60829e-06
9.62252	2.60829e-06
9.62268	2.60829e-06
9.62283	2.60829e-06
9.62298	2.60829e-06
9.62313	2.60829e-06
9.62329	2.60829e-06
9.62344	2.60829e-06
9.62359	2.60829e-06
9.62374	2.60829e-06
9.6239	2.60829e-06
9.62405	2.60829e-06
9.6242	2.60829e-06
9.62435	2.60829e-06
9.62451	2.60829e-06
9.62466	2.60829e-06
9.62481	2.60829e-06
9.62496	2.60829e-06
9.62512	2.60829e-06
9.62527	2.60829e-06
9.62542	2.60829e-06
9.62557	2.60829e-06
9.62573	2.60829e-06
9.62588	2.60829e-06
9.62603	2.60829e-06
9.62618	2.60829e-06
9.62634	2.60829e-06
9.62649	2.60829e-06
9.62664	2.60829e-06
9.62679	2.60829e-06
9.62695	2.60829e-06
9.6271	2.60829e-06
9.62725	2.60829e-06
9.6274	2.60829e-06
9.62756	2.60829e-06
9.62771	2.60829e-06
9.62786	2.60829e-06
9.62801	2.60829e-06
9.62817	2.60829e-06
9.62832	2.60829e-06
9.62847	2.60829e-06
9.62862	2.60829e-06
9.62878	2.60829e-06
9.62893	2.60829e-06
9.62908	2.60829e-06
9.62923	2.60829e-06
9.62939	2.60829e-06
9.62954	2.60829e-06
9.62969	2.60829e-06
9.62984	2.60829e-06
9.63	2.60829e-06
9.63015	2.60829e-06
9.6303	2.60829e-06
9.63046	2.60829e-06
9.63061	2.60829e-06
9.63076	2.60829e-06
9.63091	2.60829e-06
9.63107	2.60829e-06
9.63122	2.60829e-06
9.63137	2.60829e-06
9.63152	2.60829e-06
9.63168	2.60829e-06
9.63183	2.60829e-06
9.63198	2.60829e-06
9.63213	2.60829e-06
9.63229	2.60829e-06
9.63244	2.60829e-06
9.63259	2.60829e-06
9.63274	2.60829e-06
9.6329	2.60829e-06
9.63305	2.60829e-06
9.6332	2.60829e-06
9.63335	2.60829e-06
9.63351	2.60829e-06
9.63366	2.60829e-06
9.63381	2.60829e-06
9.63396	2.60829e-06
9.63412	2.60829e-06
9.63427	2.60829e-06
9.63442	2.60829e-06
9.63457	2.60829e-06
9.63473	2.60829e-06
9.63488	2.60829e-06
9.63503	2.60829e-06
9.63518	2.60829e-06
9.63534	2.60829e-06
9.63549	2.60829e-06
9.63564	2.60829e-06
9.63579	2.60829e-06
9.63595	2.60829e-06
9.6361	2.60829e-06
9.63625	2.60829e-06
9.6364	2.60829e-06
9.63656	2.60829e-06
9.63671	2.60829e-06
9.63686	2.60829e-06
9.63701	2.60829e-06
9.63717	2.60829e-06
9.63732	2.60829e-06
9.63747	2.60829e-06
9.63762	2.60829e-06
9.63778	2.60829e-06
9.63793	2.60829e-06
9.63808	2.60829e-06
9.63823	2.60829e-06
9.63839	2.60829e-06
9.63854	2.60829e-06
9.63869	2.60829e-06
9.63884	2.60829e-06
9.639	2.60829e-06
9.63915	2.60829e-06
9.6393	2.60829e-06
9.63945	2.60829e-06
9.63961	2.60829e-06
9.63976	2.60829e-06
9.63991	2.60829e-06
9.64007	2.60829e-06
9.64022	2.60829e-06
9.64037	2.60829e-06
9.64052	2.60829e-06
9.64068	2.60829e-06
9.64083	2.60829e-06
9.64098	2.60829e-06
9.64113	2.60829e-06
9.64129	2.60829e-06
9.64144	2.60829e-06
9.64159	2.60829e-06
9.64174	2.60829e-06
9.6419	2.60829e-06
9.64205	2.60829e-06
9.6422	2.60829e-06
9.64235	2.60829e-06
9.64251	2.60829e-06
9.64266	2.60829e-06
9.64281	2.60829e-06
9.64296	2.60829e-06
9.64312	2.60829e-06
9.64327	2.60829e-06
9.64342	2.60829e-06
9.64357	2.60829e-06
9.64373	2.60829e-06
9.64388	2.60829e-06
9.64403	2.60829e-06
9.64418	2.60829e-06
9.64434	2.60829e-06
9.64449	2.60829e-06
9.64464	2.60829e-06
9.64479	2.60829e-06
9.64495	2.60829e-06
9.6451	2.60829e-06
9.64525	2.60829e-06
9.6454	2.60829e-06
9.64556	2.60829e-06
9.64571	2.60829e-06
9.64586	2.60829e-06
9.64601	2.60829e-06
9.64617	2.60829e-06
9.64632	2.60829e-06
9.64647	2.60829e-06
9.64662	2.60829e-06
9.64678	2.60829e-06
9.64693	2.60829e-06
9.64708	2.60829e-06
9.64723	2.60829e-06
9.64739	2.60829e-06
9.64754	2.60829e-06
9.64769	2.60829e-06
9.64784	2.60829e-06
9.648	2.60829e-06
9.64815	2.60829e-06
9.6483	2.60829e-06
9.64845	2.60829e-06
9.64861	2.60829e-06
9.64876	2.60829e-06
9.64891	2.60829e-06
9.64906	2.60829e-06
9.64922	2.60829e-06
9.64937	2.60829e-06
9.64952	2.60829e-06
9.64968	2.60829e-06
9.64983	2.60829e-06
9.64998	2.60829e-06
9.65013	2.60829e-06
9.65029	2.60829e-06
9.65044	2.60829e-06
9.65059	2.60829e-06
9.65074	2.60829e-06
9.6509	2.60829e-06
9.65105	2.60829e-06
9.6512	2.60829e-06
9.65135	2.60829e-06
9.65151	2.60829e-06
9.65166	2.60829e-06
9.65181	2.60829e-06
9.65196	2.60829e-06
9.65212	2.60829e-06
9.65227	2.60829e-06
9.65242	2.60829e-06
