10.0973	1.50948e-06
10.0975	1.50948e-06
10.0976	1.50948e-06
10.0978	1.50948e-06
10.0979	1.50948e-06
10.0981	1.50948e-06
10.0982	1.50948e-06
10.0984	1.50948e-06
10.0986	1.50948e-06
10.0987	1.50948e-06
10.0989	1.50948e-06
10.099	1.50948e-06
10.0992	1.50948e-06
10.0993	1.50948e-06
10.0995	1.50948e-06
10.0996	1.50948e-06
10.0998	1.50948e-06
10.0999	1.50948e-06
10.1001	1.50948e-06
10.1002	1.50948e-06
10.1004	1.50948e-06
10.1005	1.50948e-06
10.1007	1.50948e-06
10.1008	1.50948e-06
10.101	1.50948e-06
10.1011	1.50948e-06
10.1013	1.50948e-06
10.1015	1.50948e-06
10.1016	1.50948e-06
10.1018	1.50948e-06
10.1019	1.50948e-06
10.1021	1.50948e-06
10.1022	1.50948e-06
10.1024	1.50948e-06
10.1025	1.50948e-06
10.1027	1.50948e-06
10.1028	1.50948e-06
10.103	1.50948e-06
10.1031	1.50948e-06
10.1033	1.50948e-06
10.1034	1.50948e-06
10.1036	1.50948e-06
10.1037	1.50948e-06
10.1039	1.50948e-06
10.104	1.50948e-06
10.1042	1.50948e-06
10.1044	1.50948e-06
10.1045	1.50948e-06
10.1047	1.50948e-06
10.1048	1.50948e-06
10.105	1.50948e-06
10.1051	1.50948e-06
10.1053	1.50948e-06
10.1054	1.50948e-06
10.1056	1.50948e-06
10.1057	1.50948e-06
10.1059	1.50948e-06
10.106	1.50948e-06
10.1062	1.50948e-06
10.1063	1.50948e-06
10.1065	1.50948e-06
10.1066	1.50948e-06
10.1068	1.50948e-06
10.1069	1.50948e-06
10.1071	1.50948e-06
10.1072	1.50948e-06
10.1074	1.50948e-06
10.1076	1.50948e-06
10.1077	1.50948e-06
10.1079	1.50948e-06
10.108	1.50948e-06
10.1082	1.50948e-06
10.1083	1.50948e-06
10.1085	1.50948e-06
10.1086	1.50948e-06
10.1088	1.50948e-06
10.1089	1.50948e-06
10.1091	1.50948e-06
10.1092	1.50948e-06
10.1094	1.50948e-06
10.1095	1.50948e-06
10.1097	1.50948e-06
10.1098	1.50948e-06
10.11	1.50948e-06
10.1101	1.50948e-06
10.1103	1.50948e-06
10.1105	1.50948e-06
10.1106	1.50948e-06
10.1108	1.50948e-06
10.1109	1.50948e-06
10.1111	1.50948e-06
10.1112	1.50948e-06
10.1114	1.50948e-06
10.1115	1.50948e-06
10.1117	1.50948e-06
10.1118	1.50948e-06
10.112	1.50948e-06
10.1121	1.50948e-06
10.1123	1.50948e-06
10.1124	1.50948e-06
10.1126	1.50948e-06
10.1127	1.50948e-06
10.1129	1.50948e-06
10.113	1.50948e-06
10.1132	1.50948e-06
10.1134	1.50948e-06
10.1135	1.50948e-06
10.1137	1.50948e-06
10.1138	1.50948e-06
10.114	1.50948e-06
10.1141	1.50948e-06
10.1143	1.50948e-06
10.1144	1.50948e-06
10.1146	1.50948e-06
10.1147	1.50948e-06
10.1149	1.50948e-06
10.115	1.50948e-06
10.1152	1.50948e-06
10.1153	1.50948e-06
10.1155	1.50948e-06
10.1156	1.50948e-06
10.1158	1.50948e-06
10.1159	1.50948e-06
10.1161	1.50948e-06
10.1162	1.50948e-06
10.1164	1.50948e-06
10.1166	1.50948e-06
10.1167	1.50948e-06
10.1169	1.50948e-06
10.117	1.50948e-06
10.1172	1.50948e-06
10.1173	1.50948e-06
10.1175	1.50948e-06
10.1176	1.50948e-06
10.1178	1.50948e-06
10.1179	1.50948e-06
10.1181	1.50948e-06
10.1182	1.50948e-06
10.1184	1.50948e-06
10.1185	1.50948e-06
10.1187	1.50948e-06
10.1188	1.50948e-06
10.119	1.50948e-06
10.1191	1.50948e-06
10.1193	1.50948e-06
10.1195	1.50948e-06
10.1196	1.50948e-06
10.1198	1.50948e-06
10.1199	1.50948e-06
10.1201	1.50948e-06
10.1202	1.50948e-06
10.1204	1.50948e-06
10.1205	1.50948e-06
10.1207	1.50948e-06
10.1208	1.50948e-06
10.121	1.50948e-06
10.1211	1.50948e-06
10.1213	1.50948e-06
10.1214	1.50948e-06
10.1216	1.50948e-06
10.1217	1.50948e-06
10.1219	1.50948e-06
10.122	1.50948e-06
10.1222	1.50948e-06
10.1224	1.50948e-06
10.1225	1.50948e-06
10.1227	1.50948e-06
10.1228	1.50948e-06
10.123	1.50948e-06
10.1231	1.50948e-06
10.1233	1.50948e-06
10.1234	1.50948e-06
10.1236	1.50948e-06
10.1237	1.50948e-06
10.1239	1.50948e-06
10.124	1.50948e-06
10.1242	1.50948e-06
10.1243	1.50948e-06
10.1245	1.50948e-06
10.1246	1.50948e-06
10.1248	1.50948e-06
10.1249	1.50948e-06
10.1251	1.50948e-06
10.1252	1.50948e-06
10.1254	1.50948e-06
10.1256	1.50948e-06
10.1257	1.50948e-06
10.1259	1.50948e-06
10.126	1.50948e-06
10.1262	1.50948e-06
10.1263	1.50948e-06
10.1265	1.50948e-06
10.1266	1.50948e-06
10.1268	1.50948e-06
10.1269	1.50948e-06
10.1271	1.50948e-06
10.1272	1.50948e-06
10.1274	1.50948e-06
10.1275	1.50948e-06
10.1277	1.50948e-06
10.1278	1.50948e-06
10.128	1.50948e-06
10.1281	1.50948e-06
10.1283	1.50948e-06
10.1285	1.50948e-06
10.1286	1.50948e-06
10.1288	1.50948e-06
10.1289	1.50948e-06
10.1291	1.50948e-06
10.1292	1.50948e-06
10.1294	1.50948e-06
10.1295	1.50948e-06
10.1297	1.50948e-06
10.1298	1.50948e-06
10.13	1.50948e-06
10.1301	1.50948e-06
10.1303	1.50948e-06
10.1304	1.50948e-06
10.1306	1.50948e-06
10.1307	1.50948e-06
10.1309	1.50948e-06
10.131	1.50948e-06
10.1312	1.50948e-06
10.1314	1.50948e-06
10.1315	1.50948e-06
10.1317	1.50948e-06
10.1318	1.50948e-06
10.132	1.50948e-06
10.1321	1.50948e-06
10.1323	1.50948e-06
10.1324	1.50948e-06
10.1326	1.50948e-06
10.1327	1.50948e-06
10.1329	1.50948e-06
10.133	1.50948e-06
10.1332	1.50948e-06
10.1333	1.50948e-06
10.1335	1.50948e-06
10.1336	1.50948e-06
10.1338	1.50948e-06
10.1339	1.50948e-06
10.1341	1.50948e-06
10.1342	1.50948e-06
10.1344	1.50948e-06
10.1346	1.50948e-06
10.1347	1.50948e-06
10.1349	1.50948e-06
10.135	1.50948e-06
10.1352	1.50948e-06
10.1353	1.50948e-06
10.1355	1.50948e-06
10.1356	1.50948e-06
10.1358	1.50948e-06
10.1359	1.50948e-06
10.1361	1.50948e-06
10.1362	1.50948e-06
10.1364	1.50948e-06
10.1365	1.50948e-06
10.1367	1.50948e-06
10.1368	1.50948e-06
10.137	1.50948e-06
10.1371	1.50948e-06
10.1373	1.50948e-06
10.1375	1.50948e-06
10.1376	1.50948e-06
10.1378	1.50948e-06
10.1379	1.50948e-06
10.1381	1.50948e-06
10.1382	1.50948e-06
10.1384	1.50948e-06
10.1385	1.50948e-06
10.1387	1.50948e-06
10.1388	1.50948e-06
10.139	1.50948e-06
10.1391	1.50948e-06
10.1393	1.50948e-06
10.1394	1.50948e-06
10.1396	1.50948e-06
10.1397	1.50948e-06
10.1399	1.50948e-06
10.14	1.50948e-06
10.1402	1.50948e-06
10.1404	1.50948e-06
10.1405	1.50948e-06
10.1407	1.50948e-06
10.1408	1.50948e-06
10.141	1.50948e-06
10.1411	1.50948e-06
10.1413	1.50948e-06
10.1414	1.50948e-06
10.1416	1.50948e-06
10.1417	1.50948e-06
10.1419	1.50948e-06
10.142	1.50948e-06
10.1422	1.50948e-06
10.1423	1.50948e-06
10.1425	1.50948e-06
10.1426	1.50948e-06
10.1428	1.50948e-06
10.1429	1.50948e-06
10.1431	1.50948e-06
10.1432	1.50948e-06
10.1434	1.50948e-06
10.1436	1.50948e-06
10.1437	1.50948e-06
10.1439	1.50948e-06
10.144	1.50948e-06
10.1442	1.50948e-06
10.1443	1.50948e-06
10.1445	1.50948e-06
10.1446	1.50948e-06
10.1448	1.50948e-06
10.1449	1.50948e-06
10.1451	1.50948e-06
10.1452	1.50948e-06
10.1454	1.50948e-06
10.1455	1.50948e-06
10.1457	1.50948e-06
10.1458	1.50948e-06
10.146	1.50948e-06
10.1461	1.50948e-06
10.1463	1.50948e-06
10.1465	1.50948e-06
10.1466	1.50948e-06
10.1468	1.50948e-06
10.1469	1.50948e-06
10.1471	1.50948e-06
10.1472	1.50948e-06
10.1474	1.50948e-06
10.1475	1.50948e-06
10.1477	1.50948e-06
10.1478	1.50948e-06
10.148	1.50948e-06
10.1481	1.50948e-06
10.1483	1.50948e-06
10.1484	1.50948e-06
10.1486	1.50948e-06
10.1487	1.50948e-06
10.1489	1.50948e-06
10.149	1.50948e-06
10.1492	1.50948e-06
10.1494	1.50948e-06
10.1495	1.50948e-06
10.1497	1.50948e-06
10.1498	1.50948e-06
10.15	1.50948e-06
10.1501	1.50948e-06
10.1503	1.50948e-06
10.1504	1.50948e-06
10.1506	1.50948e-06
10.1507	1.50948e-06
10.1509	1.50948e-06
10.151	1.50948e-06
10.1512	1.50948e-06
10.1513	1.50948e-06
10.1515	1.50948e-06
10.1516	1.50948e-06
10.1518	1.50948e-06
10.1519	1.50948e-06
10.1521	1.50948e-06
10.1522	1.50948e-06
10.1524	1.50948e-06
10.1526	1.50948e-06
10.1527	1.50948e-06
10.1529	1.50948e-06
10.153	1.50948e-06
10.1532	1.50948e-06
10.1533	1.50948e-06
10.1535	1.50948e-06
10.1536	1.50948e-06
10.1538	1.50948e-06
10.1539	1.50948e-06
10.1541	1.50948e-06
10.1542	1.50948e-06
10.1544	1.50948e-06
10.1545	1.50948e-06
10.1547	1.50948e-06
10.1548	1.50948e-06
10.155	1.50948e-06
10.1551	1.50948e-06
10.1553	1.50948e-06
10.1555	1.50948e-06
10.1556	1.50948e-06
10.1558	1.50948e-06
10.1559	1.50948e-06
10.1561	1.50948e-06
10.1562	1.50948e-06
10.1564	1.50948e-06
10.1565	1.50948e-06
10.1567	1.50948e-06
10.1568	1.50948e-06
10.157	1.50948e-06
10.1571	1.50948e-06
10.1573	1.50948e-06
10.1574	1.50948e-06
10.1576	1.50948e-06
10.1577	1.50948e-06
10.1579	1.50948e-06
10.158	1.50948e-06
10.1582	1.50948e-06
10.1583	1.50948e-06
10.1585	1.50948e-06
10.1587	1.50948e-06
10.1588	1.50948e-06
10.159	1.50948e-06
10.1591	1.50948e-06
10.1593	1.50948e-06
10.1594	1.50948e-06
10.1596	1.50948e-06
10.1597	1.50948e-06
10.1599	1.50948e-06
10.16	1.50948e-06
10.1602	1.50948e-06
10.1603	1.50948e-06
10.1605	1.50948e-06
10.1606	1.50948e-06
10.1608	1.50948e-06
10.1609	1.50948e-06
10.1611	1.50948e-06
10.1612	1.50948e-06
10.1614	1.50948e-06
10.1616	1.50948e-06
10.1617	1.50948e-06
10.1619	1.50948e-06
10.162	1.50948e-06
10.1622	1.50948e-06
10.1623	1.50948e-06
10.1625	1.50948e-06
10.1626	1.50948e-06
10.1628	1.50948e-06
10.1629	1.50948e-06
10.1631	1.50948e-06
10.1632	1.50948e-06
10.1634	1.50948e-06
10.1635	1.50948e-06
10.1637	1.50948e-06
10.1638	1.50948e-06
10.164	1.50948e-06
10.1641	1.50948e-06
10.1643	1.50948e-06
10.1645	1.50948e-06
10.1646	1.50948e-06
10.1648	1.50948e-06
10.1649	1.50948e-06
10.1651	1.50948e-06
10.1652	1.50948e-06
10.1654	1.50948e-06
10.1655	1.50948e-06
10.1657	1.50948e-06
10.1658	1.50948e-06
10.166	1.50948e-06
10.1661	1.50948e-06
10.1663	1.50948e-06
10.1664	1.50948e-06
10.1666	1.50948e-06
10.1667	1.50948e-06
10.1669	1.50948e-06
10.167	1.50948e-06
10.1672	1.50948e-06
10.1673	1.50948e-06
10.1675	1.50948e-06
10.1677	1.50948e-06
10.1678	1.50948e-06
10.168	1.50948e-06
10.1681	1.50948e-06
10.1683	1.50948e-06
10.1684	1.50948e-06
10.1686	1.50948e-06
10.1687	1.50948e-06
10.1689	1.50948e-06
10.169	1.50948e-06
10.1692	1.50948e-06
10.1693	1.50948e-06
10.1695	1.50948e-06
10.1696	1.50948e-06
10.1698	1.50948e-06
10.1699	1.50948e-06
10.1701	1.50948e-06
10.1702	1.50948e-06
10.1704	1.50948e-06
10.1706	1.50948e-06
10.1707	1.50948e-06
10.1709	1.50948e-06
10.171	1.50948e-06
10.1712	1.50948e-06
10.1713	1.50948e-06
10.1715	1.50948e-06
10.1716	1.50948e-06
10.1718	1.50948e-06
10.1719	1.50948e-06
10.1721	1.50948e-06
10.1722	1.50948e-06
10.1724	1.50948e-06
10.1725	1.50948e-06
10.1727	1.50948e-06
10.1728	1.50948e-06
10.173	1.50948e-06
10.1731	1.50948e-06
10.1733	1.50948e-06
10.1735	1.50948e-06
10.1736	1.50948e-06
10.1738	1.50948e-06
10.1739	1.50948e-06
10.1741	1.50948e-06
10.1742	1.50948e-06
10.1744	1.50948e-06
10.1745	1.50948e-06
10.1747	1.50948e-06
10.1748	1.50948e-06
10.175	1.50948e-06
10.1751	1.50948e-06
10.1753	1.50948e-06
10.1754	1.50948e-06
10.1756	1.50948e-06
10.1757	1.50948e-06
10.1759	1.50948e-06
10.176	1.50948e-06
10.1762	1.50948e-06
10.1763	1.50948e-06
10.1765	1.50948e-06
10.1767	1.50948e-06
10.1768	1.50948e-06
10.177	1.50948e-06
10.1771	1.50948e-06
10.1773	1.50948e-06
10.1774	1.50948e-06
10.1776	1.50948e-06
10.1777	1.50948e-06
10.1779	1.50948e-06
10.178	1.50948e-06
10.1782	1.50948e-06
10.1783	1.50948e-06
10.1785	1.50948e-06
10.1786	1.50948e-06
10.1788	1.50948e-06
10.1789	1.50948e-06
10.1791	1.50948e-06
10.1792	1.50948e-06
10.1794	1.50948e-06
10.1796	1.50948e-06
10.1797	1.50948e-06
10.1799	1.50948e-06
10.18	1.50948e-06
10.1802	1.50948e-06
10.1803	1.50948e-06
10.1805	1.50948e-06
10.1806	1.50948e-06
10.1808	1.50948e-06
10.1809	1.50948e-06
10.1811	1.50948e-06
10.1812	1.50948e-06
10.1814	1.50948e-06
10.1815	1.50948e-06
10.1817	1.50948e-06
10.1818	1.50948e-06
10.182	1.50948e-06
10.1821	1.50948e-06
10.1823	1.50948e-06
10.1825	1.50948e-06
10.1826	1.50948e-06
10.1828	1.50948e-06
10.1829	1.50948e-06
10.1831	1.50948e-06
10.1832	1.50948e-06
10.1834	1.50948e-06
10.1835	1.50948e-06
10.1837	1.50948e-06
10.1838	1.50948e-06
10.184	1.50948e-06
10.1841	1.50948e-06
10.1843	1.50948e-06
10.1844	1.50948e-06
10.1846	1.50948e-06
10.1847	1.50948e-06
10.1849	1.50948e-06
10.185	1.50948e-06
10.1852	1.50948e-06
10.1853	1.50948e-06
10.1855	1.50948e-06
10.1857	1.50948e-06
10.1858	1.50948e-06
10.186	1.50948e-06
10.1861	1.50948e-06
10.1863	1.50948e-06
10.1864	1.50948e-06
10.1866	1.50948e-06
10.1867	1.50948e-06
10.1869	1.50948e-06
10.187	1.50948e-06
10.1872	1.50948e-06
10.1873	1.50948e-06
10.1875	1.50948e-06
10.1876	1.50948e-06
10.1878	1.50948e-06
10.1879	1.50948e-06
10.1881	1.50948e-06
10.1882	1.50948e-06
10.1884	1.50948e-06
10.1886	1.50948e-06
10.1887	1.50948e-06
10.1889	1.50948e-06
10.189	1.50948e-06
10.1892	1.50948e-06
10.1893	1.13211e-06
10.1895	1.13211e-06
10.1896	1.13211e-06
10.1898	1.13211e-06
10.1899	1.13211e-06
10.1901	1.13211e-06
10.1902	1.13211e-06
10.1904	1.13211e-06
10.1905	1.13211e-06
10.1907	1.13211e-06
10.1908	1.13211e-06
10.191	1.13211e-06
10.1911	1.13211e-06
10.1913	1.13211e-06
10.1915	1.13211e-06
10.1916	1.13211e-06
10.1918	1.13211e-06
10.1919	1.13211e-06
10.1921	1.13211e-06
10.1922	1.13211e-06
10.1924	1.13211e-06
10.1925	1.13211e-06
10.1927	1.13211e-06
10.1928	1.13211e-06
10.193	1.13211e-06
10.1931	1.13211e-06
10.1933	1.13211e-06
10.1934	1.13211e-06
10.1936	1.13211e-06
10.1937	1.13211e-06
10.1939	1.13211e-06
10.194	1.13211e-06
10.1942	1.13211e-06
10.1943	1.13211e-06
10.1945	1.13211e-06
10.1947	1.13211e-06
10.1948	1.13211e-06
10.195	1.13211e-06
10.1951	1.13211e-06
10.1953	1.13211e-06
10.1954	1.13211e-06
10.1956	1.13211e-06
10.1957	1.13211e-06
10.1959	1.13211e-06
10.196	1.13211e-06
10.1962	1.13211e-06
10.1963	1.13211e-06
10.1965	1.13211e-06
10.1966	1.13211e-06
10.1968	1.13211e-06
10.1969	1.13211e-06
10.1971	1.13211e-06
10.1972	1.13211e-06
10.1974	1.13211e-06
10.1976	1.13211e-06
10.1977	1.13211e-06
10.1979	1.13211e-06
10.198	1.13211e-06
10.1982	1.13211e-06
10.1983	1.13211e-06
10.1985	1.13211e-06
10.1986	1.13211e-06
10.1988	1.13211e-06
10.1989	1.13211e-06
10.1991	1.13211e-06
10.1992	1.13211e-06
10.1994	1.13211e-06
10.1995	1.13211e-06
10.1997	1.13211e-06
10.1998	1.13211e-06
10.2	1.13211e-06
10.2001	1.13211e-06
10.2003	1.13211e-06
10.2005	1.13211e-06
10.2006	1.13211e-06
10.2008	1.13211e-06
10.2009	1.13211e-06
10.2011	1.13211e-06
10.2012	1.13211e-06
10.2014	1.13211e-06
10.2015	1.13211e-06
10.2017	1.13211e-06
10.2018	1.13211e-06
10.202	1.13211e-06
10.2021	1.13211e-06
10.2023	1.13211e-06
10.2024	1.13211e-06
10.2026	1.13211e-06
10.2027	1.13211e-06
10.2029	1.13211e-06
10.203	1.13211e-06
10.2032	1.13211e-06
10.2033	1.13211e-06
10.2035	1.13211e-06
10.2037	1.13211e-06
10.2038	1.13211e-06
10.204	1.13211e-06
10.2041	1.13211e-06
10.2043	1.13211e-06
10.2044	1.13211e-06
10.2046	1.13211e-06
10.2047	1.13211e-06
10.2049	1.13211e-06
10.205	1.13211e-06
10.2052	1.13211e-06
10.2053	1.13211e-06
10.2055	1.13211e-06
10.2056	1.13211e-06
10.2058	1.13211e-06
10.2059	1.13211e-06
10.2061	1.13211e-06
10.2062	1.13211e-06
10.2064	1.13211e-06
10.2066	1.13211e-06
10.2067	1.13211e-06
10.2069	1.13211e-06
10.207	1.13211e-06
10.2072	1.13211e-06
10.2073	1.13211e-06
10.2075	1.13211e-06
10.2076	1.13211e-06
10.2078	1.13211e-06
10.2079	1.13211e-06
10.2081	1.13211e-06
10.2082	1.13211e-06
10.2084	1.13211e-06
10.2085	1.13211e-06
10.2087	1.13211e-06
10.2088	1.13211e-06
10.209	1.13211e-06
10.2091	1.13211e-06
10.2093	1.13211e-06
10.2095	1.13211e-06
10.2096	1.13211e-06
10.2098	1.13211e-06
10.2099	1.13211e-06
10.2101	1.13211e-06
10.2102	1.13211e-06
10.2104	1.13211e-06
10.2105	1.13211e-06
10.2107	1.13211e-06
10.2108	1.13211e-06
10.211	1.13211e-06
10.2111	1.13211e-06
10.2113	1.13211e-06
10.2114	1.13211e-06
10.2116	1.13211e-06
10.2117	1.13211e-06
10.2119	1.13211e-06
10.212	1.13211e-06
10.2122	1.13211e-06
10.2123	1.13211e-06
10.2125	1.13211e-06
10.2127	1.13211e-06
10.2128	1.13211e-06
10.213	1.13211e-06
10.2131	1.13211e-06
10.2133	1.13211e-06
10.2134	1.13211e-06
10.2136	1.13211e-06
10.2137	1.13211e-06
10.2139	1.13211e-06
10.214	1.13211e-06
10.2142	1.13211e-06
10.2143	1.13211e-06
10.2145	1.13211e-06
10.2146	1.13211e-06
10.2148	1.13211e-06
10.2149	1.13211e-06
10.2151	1.13211e-06
10.2152	1.13211e-06
10.2154	1.13211e-06
10.2156	1.13211e-06
10.2157	1.13211e-06
10.2159	1.13211e-06
10.216	1.13211e-06
10.2162	1.13211e-06
10.2163	1.13211e-06
10.2165	1.13211e-06
10.2166	1.13211e-06
10.2168	1.13211e-06
10.2169	1.13211e-06
10.2171	1.13211e-06
10.2172	1.13211e-06
10.2174	1.13211e-06
10.2175	1.13211e-06
10.2177	1.13211e-06
10.2178	1.13211e-06
10.218	1.13211e-06
10.2181	1.13211e-06
10.2183	1.13211e-06
10.2185	1.13211e-06
10.2186	1.13211e-06
10.2188	1.13211e-06
10.2189	1.13211e-06
10.2191	1.13211e-06
10.2192	1.13211e-06
10.2194	1.13211e-06
10.2195	1.13211e-06
10.2197	1.13211e-06
10.2198	1.13211e-06
10.22	1.13211e-06
10.2201	1.13211e-06
10.2203	1.13211e-06
10.2204	1.13211e-06
10.2206	1.13211e-06
10.2207	1.13211e-06
10.2209	1.13211e-06
10.221	1.13211e-06
10.2212	1.13211e-06
10.2213	1.13211e-06
10.2215	1.13211e-06
10.2217	1.13211e-06
10.2218	1.13211e-06
10.222	1.13211e-06
10.2221	1.13211e-06
10.2223	1.13211e-06
10.2224	1.13211e-06
10.2226	1.13211e-06
10.2227	1.13211e-06
10.2229	1.13211e-06
10.223	1.13211e-06
10.2232	1.13211e-06
10.2233	1.13211e-06
10.2235	1.13211e-06
10.2236	1.13211e-06
10.2238	1.13211e-06
10.2239	1.13211e-06
10.2241	1.13211e-06
10.2242	1.13211e-06
10.2244	1.13211e-06
10.2246	1.13211e-06
10.2247	1.13211e-06
10.2249	1.13211e-06
10.225	1.13211e-06
10.2252	1.13211e-06
10.2253	1.13211e-06
10.2255	1.13211e-06
10.2256	1.13211e-06
10.2258	1.13211e-06
10.2259	1.13211e-06
10.2261	1.13211e-06
10.2262	1.13211e-06
10.2264	1.13211e-06
10.2265	1.13211e-06
10.2267	1.13211e-06
10.2268	1.13211e-06
10.227	1.13211e-06
10.2271	1.13211e-06
10.2273	1.13211e-06
10.2275	1.13211e-06
10.2276	1.13211e-06
10.2278	1.13211e-06
10.2279	1.13211e-06
10.2281	1.13211e-06
10.2282	1.13211e-06
10.2284	1.13211e-06
10.2285	1.13211e-06
10.2287	1.13211e-06
10.2288	1.13211e-06
10.229	1.13211e-06
10.2291	1.13211e-06
10.2293	1.13211e-06
10.2294	1.13211e-06
10.2296	1.13211e-06
10.2297	1.13211e-06
10.2299	1.13211e-06
10.23	1.13211e-06
10.2302	1.13211e-06
10.2303	1.13211e-06
10.2305	1.13211e-06
10.2307	1.13211e-06
10.2308	1.13211e-06
10.231	1.13211e-06
10.2311	1.13211e-06
10.2313	1.13211e-06
10.2314	1.13211e-06
10.2316	1.13211e-06
10.2317	1.13211e-06
10.2319	1.13211e-06
10.232	1.13211e-06
10.2322	1.13211e-06
10.2323	1.13211e-06
10.2325	1.13211e-06
10.2326	1.13211e-06
10.2328	1.13211e-06
10.2329	1.13211e-06
10.2331	1.13211e-06
10.2332	1.13211e-06
10.2334	1.13211e-06
10.2336	1.13211e-06
10.2337	1.13211e-06
10.2339	1.13211e-06
10.234	1.13211e-06
10.2342	1.13211e-06
10.2343	1.13211e-06
10.2345	1.13211e-06
10.2346	1.13211e-06
10.2348	1.13211e-06
10.2349	1.13211e-06
10.2351	1.13211e-06
10.2352	1.13211e-06
10.2354	1.13211e-06
10.2355	1.13211e-06
10.2357	1.13211e-06
10.2358	1.13211e-06
10.236	1.13211e-06
10.2361	1.13211e-06
10.2363	1.13211e-06
10.2364	1.13211e-06
10.2366	1.13211e-06
10.2368	1.13211e-06
10.2369	1.13211e-06
10.2371	1.13211e-06
10.2372	1.13211e-06
10.2374	1.13211e-06
10.2375	1.13211e-06
10.2377	1.13211e-06
10.2378	1.13211e-06
10.238	1.13211e-06
10.2381	1.13211e-06
10.2383	1.13211e-06
10.2384	1.13211e-06
10.2386	1.13211e-06
10.2387	1.13211e-06
10.2389	1.13211e-06
10.239	1.13211e-06
10.2392	1.13211e-06
10.2393	1.13211e-06
10.2395	1.13211e-06
10.2397	1.13211e-06
10.2398	1.13211e-06
10.24	1.13211e-06
10.2401	1.13211e-06
10.2403	1.13211e-06
10.2404	1.13211e-06
10.2406	1.13211e-06
10.2407	1.13211e-06
10.2409	1.13211e-06
10.241	1.13211e-06
10.2412	1.13211e-06
10.2413	1.13211e-06
10.2415	1.13211e-06
10.2416	1.13211e-06
10.2418	1.13211e-06
10.2419	1.13211e-06
10.2421	1.13211e-06
10.2422	1.13211e-06
10.2424	1.13211e-06
10.2426	1.13211e-06
10.2427	1.13211e-06
10.2429	1.13211e-06
10.243	1.13211e-06
10.2432	1.13211e-06
10.2433	1.13211e-06
10.2435	1.13211e-06
10.2436	1.13211e-06
10.2438	1.13211e-06
10.2439	1.13211e-06
10.2441	1.13211e-06
10.2442	1.13211e-06
10.2444	1.13211e-06
10.2445	1.13211e-06
10.2447	1.13211e-06
10.2448	1.13211e-06
10.245	1.13211e-06
10.2451	1.13211e-06
10.2453	1.13211e-06
10.2454	1.13211e-06
10.2456	1.13211e-06
10.2458	1.13211e-06
10.2459	1.13211e-06
10.2461	1.13211e-06
10.2462	1.13211e-06
10.2464	1.13211e-06
10.2465	1.13211e-06
10.2467	1.13211e-06
10.2468	1.13211e-06
10.247	1.13211e-06
10.2471	1.13211e-06
10.2473	1.13211e-06
10.2474	1.13211e-06
10.2476	1.13211e-06
10.2477	1.13211e-06
10.2479	1.13211e-06
10.248	1.13211e-06
10.2482	1.13211e-06
10.2483	1.13211e-06
10.2485	1.13211e-06
10.2487	1.13211e-06
10.2488	1.13211e-06
10.249	1.13211e-06
10.2491	1.13211e-06
10.2493	1.13211e-06
10.2494	1.13211e-06
10.2496	1.13211e-06
10.2497	1.13211e-06
10.2499	1.13211e-06
10.25	1.13211e-06
10.2502	1.13211e-06
10.2503	1.13211e-06
10.2505	1.13211e-06
10.2506	1.13211e-06
10.2508	1.13211e-06
10.2509	1.13211e-06
10.2511	1.13211e-06
10.2512	1.13211e-06
10.2514	1.13211e-06
10.2516	1.13211e-06
10.2517	1.13211e-06
10.2519	1.13211e-06
10.252	1.13211e-06
10.2522	1.13211e-06
10.2523	1.13211e-06
10.2525	1.13211e-06
10.2526	1.13211e-06
10.2528	1.13211e-06
10.2529	1.13211e-06
10.2531	1.13211e-06
10.2532	1.13211e-06
10.2534	1.13211e-06
10.2535	1.13211e-06
10.2537	1.13211e-06
10.2538	1.13211e-06
10.254	1.13211e-06
10.2541	1.13211e-06
10.2543	1.13211e-06
10.2544	1.13211e-06
10.2546	1.13211e-06
10.2548	1.13211e-06
10.2549	1.13211e-06
10.2551	1.13211e-06
10.2552	1.13211e-06
10.2554	1.13211e-06
10.2555	1.13211e-06
10.2557	1.13211e-06
10.2558	1.13211e-06
10.256	1.13211e-06
10.2561	1.13211e-06
10.2563	1.13211e-06
10.2564	1.13211e-06
10.2566	1.13211e-06
10.2567	1.13211e-06
10.2569	1.13211e-06
10.257	1.13211e-06
10.2572	1.13211e-06
10.2573	1.13211e-06
10.2575	1.13211e-06
10.2577	1.13211e-06
10.2578	1.13211e-06
10.258	1.13211e-06
10.2581	1.13211e-06
10.2583	1.13211e-06
10.2584	1.13211e-06
10.2586	1.13211e-06
10.2587	1.13211e-06
10.2589	1.13211e-06
10.259	1.13211e-06
10.2592	1.13211e-06
10.2593	1.13211e-06
10.2595	1.13211e-06
10.2596	1.13211e-06
10.2598	1.13211e-06
10.2599	1.13211e-06
10.2601	1.13211e-06
10.2602	1.13211e-06
10.2604	1.13211e-06
10.2606	1.13211e-06
10.2607	1.13211e-06
10.2609	1.13211e-06
10.261	1.13211e-06
10.2612	1.13211e-06
10.2613	1.13211e-06
10.2615	1.13211e-06
10.2616	1.13211e-06
10.2618	1.13211e-06
10.2619	1.13211e-06
10.2621	1.13211e-06
10.2622	1.13211e-06
10.2624	1.13211e-06
10.2625	1.13211e-06
10.2627	1.13211e-06
