12.1903	3.74303e-06
12.1905	3.74303e-06
12.1906	3.74303e-06
12.1908	3.74303e-06
12.1909	3.74303e-06
12.1911	3.74303e-06
12.1913	3.74303e-06
12.1914	3.74303e-06
12.1916	3.74303e-06
12.1917	3.74303e-06
12.1919	3.74303e-06
12.192	3.74303e-06
12.1922	3.74303e-06
12.1923	3.74303e-06
12.1925	3.74303e-06
12.1926	3.74303e-06
12.1928	3.74303e-06
12.1929	3.74303e-06
12.1931	3.74303e-06
12.1932	3.74303e-06
12.1934	3.74303e-06
12.1935	3.74303e-06
12.1937	3.74303e-06
12.1938	3.74303e-06
12.194	3.74303e-06
12.1942	3.74303e-06
12.1943	3.74303e-06
12.1945	3.74303e-06
12.1946	3.74303e-06
12.1948	3.74303e-06
12.1949	3.74303e-06
12.1951	3.74303e-06
12.1952	3.74303e-06
12.1954	3.74303e-06
12.1955	3.74303e-06
12.1957	3.74303e-06
12.1958	3.74303e-06
12.196	3.74303e-06
12.1961	3.74303e-06
12.1963	3.74303e-06
12.1964	3.74303e-06
12.1966	3.74303e-06
12.1967	3.74303e-06
12.1969	3.74303e-06
12.1971	3.74303e-06
12.1972	3.74303e-06
12.1974	3.74303e-06
12.1975	3.74303e-06
12.1977	3.74303e-06
12.1978	3.74303e-06
12.198	3.74303e-06
12.1981	3.74303e-06
12.1983	3.74303e-06
12.1984	3.74303e-06
12.1986	3.74303e-06
12.1987	3.74303e-06
12.1989	3.74303e-06
12.199	3.74303e-06
12.1992	3.74303e-06
12.1993	3.74303e-06
12.1995	3.74303e-06
12.1996	3.74303e-06
12.1998	3.74303e-06
12.1999	3.74303e-06
12.2001	3.74303e-06
12.2003	3.74303e-06
12.2004	3.74303e-06
12.2006	3.74303e-06
12.2007	3.74303e-06
12.2009	3.74303e-06
12.201	3.74303e-06
12.2012	3.74303e-06
12.2013	3.74303e-06
12.2015	3.74303e-06
12.2016	3.74303e-06
12.2018	3.74303e-06
12.2019	3.74303e-06
12.2021	3.74303e-06
12.2022	3.74303e-06
12.2024	3.74303e-06
12.2025	3.74303e-06
12.2027	3.74303e-06
12.2028	3.74303e-06
12.203	3.74303e-06
12.2032	3.74303e-06
12.2033	3.74303e-06
12.2035	3.74303e-06
12.2036	3.74303e-06
12.2038	3.74303e-06
12.2039	3.74303e-06
12.2041	3.74303e-06
12.2042	3.74303e-06
12.2044	3.74303e-06
12.2045	3.74303e-06
12.2047	3.74303e-06
12.2048	3.74303e-06
12.205	3.74303e-06
12.2051	3.74303e-06
12.2053	3.74303e-06
12.2054	3.74303e-06
12.2056	3.74303e-06
12.2057	3.74303e-06
12.2059	3.74303e-06
12.2061	3.74303e-06
12.2062	3.74303e-06
12.2064	3.74303e-06
12.2065	3.74303e-06
12.2067	3.74303e-06
12.2068	3.74303e-06
12.207	3.74303e-06
12.2071	3.74303e-06
12.2073	3.74303e-06
12.2074	3.74303e-06
12.2076	3.74303e-06
12.2077	3.74303e-06
12.2079	3.74303e-06
12.208	3.74303e-06
12.2082	3.74303e-06
12.2083	3.74303e-06
12.2085	3.74303e-06
12.2086	3.74303e-06
12.2088	3.74303e-06
12.2089	3.74303e-06
12.2091	3.74303e-06
12.2093	3.74303e-06
12.2094	3.74303e-06
12.2096	3.74303e-06
12.2097	3.74303e-06
12.2099	3.74303e-06
12.21	3.74303e-06
12.2102	3.74303e-06
12.2103	3.74303e-06
12.2105	3.74303e-06
12.2106	3.74303e-06
12.2108	3.74303e-06
12.2109	3.74303e-06
12.2111	3.74303e-06
12.2112	3.74303e-06
12.2114	3.74303e-06
12.2115	3.74303e-06
12.2117	3.74303e-06
12.2118	3.74303e-06
12.212	3.74303e-06
12.2122	3.74303e-06
12.2123	3.74303e-06
12.2125	3.74303e-06
12.2126	3.74303e-06
12.2128	3.74303e-06
12.2129	3.74303e-06
12.2131	3.74303e-06
12.2132	3.74303e-06
12.2134	3.74303e-06
12.2135	3.74303e-06
12.2137	3.74303e-06
12.2138	3.74303e-06
12.214	3.74303e-06
12.2141	3.74303e-06
12.2143	3.74303e-06
12.2144	3.74303e-06
12.2146	3.74303e-06
12.2147	3.74303e-06
12.2149	3.74303e-06
12.2151	3.74303e-06
12.2152	3.74303e-06
12.2154	3.74303e-06
12.2155	3.74303e-06
12.2157	3.74303e-06
12.2158	3.74303e-06
12.216	3.74303e-06
12.2161	3.74303e-06
12.2163	3.74303e-06
12.2164	3.74303e-06
12.2166	3.74303e-06
12.2167	3.74303e-06
12.2169	3.74303e-06
12.217	3.74303e-06
12.2172	3.74303e-06
12.2173	3.74303e-06
12.2175	3.74303e-06
12.2176	3.74303e-06
12.2178	3.74303e-06
12.2179	3.74303e-06
12.2181	3.74303e-06
12.2183	3.74303e-06
12.2184	3.74303e-06
12.2186	3.74303e-06
12.2187	3.74303e-06
12.2189	3.74303e-06
12.219	3.74303e-06
12.2192	3.74303e-06
12.2193	3.74303e-06
12.2195	3.74303e-06
12.2196	3.74303e-06
12.2198	3.74303e-06
12.2199	3.74303e-06
12.2201	3.74303e-06
12.2202	3.74303e-06
12.2204	3.74303e-06
12.2205	3.74303e-06
12.2207	3.74303e-06
12.2208	3.74303e-06
12.221	3.74303e-06
12.2212	3.74303e-06
12.2213	3.74303e-06
12.2215	3.74303e-06
12.2216	3.74303e-06
12.2218	3.74303e-06
12.2219	3.74303e-06
12.2221	3.74303e-06
12.2222	3.74303e-06
12.2224	3.74303e-06
12.2225	3.74303e-06
12.2227	3.74303e-06
12.2228	3.74303e-06
12.223	3.74303e-06
12.2231	3.74303e-06
12.2233	3.74303e-06
12.2234	3.74303e-06
12.2236	3.74303e-06
12.2237	3.74303e-06
12.2239	3.74303e-06
12.224	3.74303e-06
12.2242	3.74303e-06
12.2244	3.74303e-06
12.2245	3.74303e-06
12.2247	3.74303e-06
12.2248	3.74303e-06
12.225	3.74303e-06
12.2251	3.74303e-06
12.2253	3.74303e-06
12.2254	3.74303e-06
12.2256	3.74303e-06
12.2257	3.74303e-06
12.2259	3.74303e-06
12.226	3.74303e-06
12.2262	3.74303e-06
12.2263	3.74303e-06
12.2265	3.74303e-06
12.2266	3.74303e-06
12.2268	3.74303e-06
12.2269	3.74303e-06
12.2271	3.74303e-06
12.2273	3.74303e-06
12.2274	3.74303e-06
12.2276	3.74303e-06
12.2277	3.74303e-06
12.2279	3.74303e-06
12.228	3.74303e-06
12.2282	3.74303e-06
12.2283	3.74303e-06
12.2285	3.74303e-06
12.2286	3.74303e-06
12.2288	3.74303e-06
12.2289	3.74303e-06
12.2291	3.74303e-06
12.2292	3.74303e-06
12.2294	3.74303e-06
12.2295	3.74303e-06
12.2297	3.74303e-06
12.2298	3.74303e-06
12.23	3.74303e-06
12.2302	3.74303e-06
12.2303	3.74303e-06
12.2305	3.74303e-06
12.2306	3.74303e-06
12.2308	3.74303e-06
12.2309	3.74303e-06
12.2311	3.74303e-06
12.2312	3.74303e-06
12.2314	3.74303e-06
12.2315	3.74303e-06
12.2317	3.74303e-06
12.2318	3.74303e-06
12.232	3.74303e-06
12.2321	3.74303e-06
12.2323	3.74303e-06
12.2324	3.74303e-06
12.2326	3.74303e-06
12.2327	3.74303e-06
12.2329	3.74303e-06
12.233	3.74303e-06
12.2332	3.74303e-06
12.2334	3.74303e-06
12.2335	3.74303e-06
12.2337	3.74303e-06
12.2338	3.74303e-06
12.234	3.74303e-06
12.2341	3.74303e-06
12.2343	3.74303e-06
12.2344	3.74303e-06
12.2346	3.74303e-06
12.2347	3.74303e-06
12.2349	3.74303e-06
12.235	3.74303e-06
12.2352	3.74303e-06
12.2353	3.74303e-06
12.2355	3.74303e-06
12.2356	3.74303e-06
12.2358	3.74303e-06
12.2359	3.74303e-06
12.2361	3.74303e-06
12.2363	3.74303e-06
12.2364	3.74303e-06
12.2366	3.74303e-06
12.2367	3.74303e-06
12.2369	3.74303e-06
12.237	3.74303e-06
12.2372	3.74303e-06
12.2373	3.74303e-06
12.2375	3.74303e-06
12.2376	3.74303e-06
12.2378	3.74303e-06
12.2379	3.74303e-06
12.2381	3.74303e-06
12.2382	3.74303e-06
12.2384	3.74303e-06
12.2385	3.74303e-06
12.2387	3.74303e-06
12.2388	3.74303e-06
12.239	3.74303e-06
12.2392	3.74303e-06
12.2393	3.74303e-06
12.2395	3.74303e-06
12.2396	3.74303e-06
12.2398	3.74303e-06
12.2399	3.74303e-06
12.2401	3.74303e-06
12.2402	3.74303e-06
12.2404	3.74303e-06
12.2405	3.74303e-06
12.2407	3.74303e-06
12.2408	3.74303e-06
12.241	3.74303e-06
12.2411	3.74303e-06
12.2413	3.74303e-06
12.2414	3.74303e-06
12.2416	3.74303e-06
12.2417	3.74303e-06
12.2419	3.74303e-06
12.242	3.74303e-06
12.2422	3.74303e-06
12.2424	3.74303e-06
12.2425	3.74303e-06
12.2427	3.74303e-06
12.2428	3.74303e-06
12.243	3.74303e-06
12.2431	3.74303e-06
12.2433	3.74303e-06
12.2434	3.74303e-06
12.2436	3.74303e-06
12.2437	3.74303e-06
12.2439	3.74303e-06
12.244	3.74303e-06
12.2442	3.74303e-06
12.2443	3.74303e-06
12.2445	3.74303e-06
12.2446	3.74303e-06
12.2448	3.74303e-06
12.2449	3.74303e-06
12.2451	3.74303e-06
12.2453	3.74303e-06
12.2454	3.74303e-06
12.2456	3.74303e-06
12.2457	3.74303e-06
12.2459	3.74303e-06
12.246	3.74303e-06
12.2462	3.74303e-06
12.2463	3.74303e-06
12.2465	3.74303e-06
12.2466	3.74303e-06
12.2468	3.74303e-06
12.2469	3.74303e-06
12.2471	3.74303e-06
12.2472	3.74303e-06
12.2474	3.74303e-06
12.2475	3.74303e-06
12.2477	3.74303e-06
12.2478	3.74303e-06
12.248	3.74303e-06
12.2482	3.74303e-06
12.2483	3.74303e-06
12.2485	3.74303e-06
12.2486	3.74303e-06
12.2488	3.74303e-06
12.2489	3.74303e-06
12.2491	3.74303e-06
12.2492	3.74303e-06
12.2494	3.74303e-06
12.2495	3.74303e-06
12.2497	3.74303e-06
12.2498	3.74303e-06
12.25	3.74303e-06
12.2501	3.74303e-06
12.2503	3.74303e-06
12.2504	3.74303e-06
12.2506	3.74303e-06
12.2507	3.74303e-06
12.2509	3.74303e-06
12.251	3.74303e-06
12.2512	3.74303e-06
12.2514	3.74303e-06
12.2515	3.74303e-06
12.2517	3.74303e-06
12.2518	3.74303e-06
12.252	3.74303e-06
12.2521	3.74303e-06
12.2523	3.74303e-06
12.2524	3.74303e-06
12.2526	3.74303e-06
12.2527	3.74303e-06
12.2529	3.74303e-06
12.253	3.74303e-06
12.2532	3.74303e-06
12.2533	3.74303e-06
12.2535	3.74303e-06
12.2536	3.74303e-06
12.2538	3.74303e-06
12.2539	3.74303e-06
12.2541	3.74303e-06
12.2543	3.74303e-06
12.2544	3.74303e-06
12.2546	3.74303e-06
12.2547	3.74303e-06
12.2549	3.74303e-06
12.255	3.74303e-06
12.2552	3.74303e-06
12.2553	3.74303e-06
12.2555	3.74303e-06
12.2556	3.74303e-06
12.2558	3.74303e-06
12.2559	3.74303e-06
12.2561	3.74303e-06
12.2562	3.74303e-06
12.2564	3.74303e-06
12.2565	3.74303e-06
12.2567	3.74303e-06
12.2568	3.74303e-06
12.257	3.74303e-06
12.2572	3.74303e-06
12.2573	3.74303e-06
12.2575	3.74303e-06
12.2576	3.74303e-06
12.2578	3.74303e-06
12.2579	3.74303e-06
12.2581	3.74303e-06
12.2582	3.74303e-06
12.2584	3.74303e-06
12.2585	3.74303e-06
12.2587	3.74303e-06
12.2588	3.74303e-06
12.259	3.74303e-06
12.2591	3.74303e-06
12.2593	3.74303e-06
12.2594	3.74303e-06
12.2596	3.74303e-06
12.2597	3.74303e-06
12.2599	3.74303e-06
12.26	3.74303e-06
12.2602	3.74303e-06
12.2604	3.74303e-06
12.2605	3.74303e-06
12.2607	3.74303e-06
12.2608	3.74303e-06
12.261	3.74303e-06
12.2611	3.74303e-06
12.2613	3.74303e-06
12.2614	3.74303e-06
12.2616	3.74303e-06
12.2617	3.74303e-06
12.2619	3.74303e-06
12.262	3.74303e-06
12.2622	3.74303e-06
12.2623	3.74303e-06
12.2625	3.74303e-06
12.2626	3.74303e-06
12.2628	3.74303e-06
12.2629	3.74303e-06
12.2631	3.74303e-06
12.2633	3.74303e-06
12.2634	3.74303e-06
12.2636	3.74303e-06
12.2637	3.74303e-06
12.2639	3.74303e-06
12.264	3.74303e-06
12.2642	3.74303e-06
12.2643	3.74303e-06
12.2645	3.74303e-06
12.2646	3.74303e-06
12.2648	3.74303e-06
12.2649	3.74303e-06
12.2651	3.74303e-06
12.2652	3.74303e-06
12.2654	3.74303e-06
12.2655	3.74303e-06
12.2657	3.74303e-06
12.2658	3.74303e-06
12.266	3.74303e-06
12.2662	3.74303e-06
12.2663	3.74303e-06
12.2665	3.74303e-06
12.2666	3.74303e-06
12.2668	3.74303e-06
12.2669	3.74303e-06
12.2671	3.74303e-06
12.2672	3.74303e-06
12.2674	3.74303e-06
12.2675	3.74303e-06
12.2677	3.74303e-06
12.2678	3.74303e-06
12.268	3.74303e-06
12.2681	3.74303e-06
12.2683	3.74303e-06
12.2684	3.74303e-06
12.2686	3.74303e-06
12.2687	3.74303e-06
12.2689	3.74303e-06
12.269	3.74303e-06
12.2692	3.74303e-06
12.2694	3.74303e-06
12.2695	3.74303e-06
12.2697	3.74303e-06
12.2698	3.74303e-06
12.27	3.74303e-06
12.2701	3.74303e-06
12.2703	3.74303e-06
12.2704	3.74303e-06
12.2706	3.74303e-06
12.2707	3.74303e-06
12.2709	3.74303e-06
12.271	3.74303e-06
12.2712	3.74303e-06
12.2713	3.74303e-06
12.2715	3.74303e-06
12.2716	3.74303e-06
12.2718	3.74303e-06
12.2719	3.74303e-06
12.2721	3.74303e-06
12.2723	3.74303e-06
12.2724	3.74303e-06
12.2726	3.74303e-06
12.2727	3.74303e-06
12.2729	3.74303e-06
12.273	3.74303e-06
12.2732	3.74303e-06
12.2733	3.74303e-06
12.2735	3.74303e-06
12.2736	3.74303e-06
12.2738	3.36873e-06
12.2739	3.36873e-06
12.2741	3.36873e-06
12.2742	3.36873e-06
12.2744	3.36873e-06
12.2745	3.36873e-06
12.2747	3.36873e-06
12.2748	3.36873e-06
12.275	3.36873e-06
12.2752	3.36873e-06
12.2753	3.36873e-06
12.2755	3.36873e-06
12.2756	3.36873e-06
12.2758	3.36873e-06
12.2759	3.36873e-06
12.2761	3.36873e-06
12.2762	3.36873e-06
12.2764	3.36873e-06
12.2765	3.36873e-06
12.2767	3.36873e-06
12.2768	3.36873e-06
12.277	3.36873e-06
12.2771	3.36873e-06
12.2773	3.36873e-06
12.2774	3.36873e-06
12.2776	3.36873e-06
12.2777	3.36873e-06
12.2779	3.36873e-06
12.278	3.36873e-06
12.2782	3.36873e-06
12.2784	3.36873e-06
12.2785	3.36873e-06
12.2787	3.36873e-06
12.2788	3.36873e-06
12.279	3.36873e-06
12.2791	3.36873e-06
12.2793	3.36873e-06
12.2794	3.36873e-06
12.2796	3.36873e-06
12.2797	3.36873e-06
12.2799	3.36873e-06
12.28	3.36873e-06
12.2802	3.36873e-06
12.2803	3.36873e-06
12.2805	3.36873e-06
12.2806	3.36873e-06
12.2808	3.36873e-06
12.2809	3.36873e-06
12.2811	3.36873e-06
12.2813	3.36873e-06
12.2814	3.36873e-06
12.2816	3.36873e-06
12.2817	3.36873e-06
12.2819	3.36873e-06
12.282	3.36873e-06
12.2822	3.36873e-06
12.2823	3.36873e-06
12.2825	3.36873e-06
12.2826	3.36873e-06
12.2828	3.36873e-06
12.2829	3.36873e-06
12.2831	3.36873e-06
12.2832	3.36873e-06
12.2834	3.36873e-06
12.2835	3.36873e-06
12.2837	3.36873e-06
12.2838	3.36873e-06
12.284	3.36873e-06
12.2842	3.36873e-06
12.2843	3.36873e-06
12.2845	3.36873e-06
12.2846	3.36873e-06
12.2848	3.36873e-06
12.2849	3.36873e-06
12.2851	3.36873e-06
12.2852	3.36873e-06
12.2854	3.36873e-06
12.2855	3.36873e-06
12.2857	3.36873e-06
12.2858	3.36873e-06
12.286	3.36873e-06
12.2861	3.36873e-06
12.2863	3.36873e-06
12.2864	3.36873e-06
12.2866	3.36873e-06
12.2867	3.36873e-06
12.2869	3.36873e-06
12.287	3.36873e-06
12.2872	3.36873e-06
12.2874	3.36873e-06
12.2875	3.36873e-06
12.2877	3.36873e-06
12.2878	3.36873e-06
12.288	3.36873e-06
12.2881	3.36873e-06
12.2883	3.36873e-06
12.2884	3.36873e-06
12.2886	3.36873e-06
12.2887	3.36873e-06
12.2889	3.36873e-06
12.289	3.36873e-06
12.2892	3.36873e-06
12.2893	3.36873e-06
12.2895	3.36873e-06
12.2896	3.36873e-06
12.2898	3.36873e-06
12.2899	3.36873e-06
12.2901	3.36873e-06
12.2903	3.36873e-06
12.2904	3.36873e-06
12.2906	3.36873e-06
12.2907	3.36873e-06
12.2909	3.36873e-06
12.291	3.36873e-06
12.2912	3.36873e-06
12.2913	3.36873e-06
12.2915	3.36873e-06
12.2916	3.36873e-06
12.2918	3.36873e-06
12.2919	3.36873e-06
12.2921	3.36873e-06
12.2922	3.36873e-06
12.2924	3.36873e-06
12.2925	3.36873e-06
12.2927	3.36873e-06
12.2928	3.36873e-06
12.293	3.36873e-06
12.2932	3.36873e-06
12.2933	3.36873e-06
12.2935	3.36873e-06
12.2936	3.36873e-06
12.2938	3.36873e-06
12.2939	3.36873e-06
12.2941	3.36873e-06
12.2942	3.36873e-06
12.2944	3.36873e-06
12.2945	3.36873e-06
12.2947	3.36873e-06
12.2948	3.36873e-06
12.295	3.36873e-06
12.2951	3.36873e-06
12.2953	3.36873e-06
12.2954	3.36873e-06
12.2956	3.36873e-06
12.2957	3.36873e-06
12.2959	3.36873e-06
12.296	3.36873e-06
12.2962	3.36873e-06
12.2964	3.36873e-06
12.2965	3.36873e-06
12.2967	3.36873e-06
12.2968	3.36873e-06
12.297	3.36873e-06
12.2971	3.36873e-06
12.2973	3.36873e-06
12.2974	3.36873e-06
12.2976	3.36873e-06
12.2977	3.36873e-06
12.2979	3.36873e-06
12.298	3.36873e-06
12.2982	3.36873e-06
12.2983	3.36873e-06
12.2985	3.36873e-06
12.2986	3.36873e-06
12.2988	3.36873e-06
12.2989	3.36873e-06
12.2991	3.36873e-06
12.2993	3.36873e-06
12.2994	3.36873e-06
12.2996	3.36873e-06
12.2997	3.36873e-06
12.2999	3.36873e-06
12.3	3.36873e-06
12.3002	3.36873e-06
12.3003	3.36873e-06
12.3005	3.36873e-06
12.3006	3.36873e-06
12.3008	3.36873e-06
12.3009	3.36873e-06
12.3011	3.36873e-06
12.3012	3.36873e-06
12.3014	3.36873e-06
12.3015	3.36873e-06
12.3017	3.36873e-06
12.3018	3.36873e-06
12.302	3.36873e-06
12.3021	3.36873e-06
12.3023	3.36873e-06
12.3025	3.36873e-06
12.3026	3.36873e-06
12.3028	3.36873e-06
12.3029	3.36873e-06
12.3031	3.36873e-06
12.3032	3.36873e-06
12.3034	3.36873e-06
12.3035	3.36873e-06
12.3037	3.36873e-06
12.3038	3.36873e-06
12.304	3.36873e-06
12.3041	3.36873e-06
12.3043	3.36873e-06
12.3044	3.36873e-06
12.3046	3.36873e-06
12.3047	3.36873e-06
12.3049	3.36873e-06
12.305	3.36873e-06
12.3052	3.36873e-06
12.3054	3.36873e-06
12.3055	3.36873e-06
12.3057	3.36873e-06
12.3058	3.36873e-06
12.306	3.36873e-06
12.3061	3.36873e-06
12.3063	3.36873e-06
12.3064	3.36873e-06
12.3066	3.36873e-06
12.3067	3.36873e-06
12.3069	3.36873e-06
12.307	3.36873e-06
12.3072	3.36873e-06
12.3073	3.36873e-06
12.3075	3.36873e-06
12.3076	3.36873e-06
12.3078	3.36873e-06
12.3079	3.36873e-06
12.3081	3.36873e-06
12.3083	3.36873e-06
12.3084	3.36873e-06
12.3086	3.36873e-06
12.3087	3.36873e-06
12.3089	3.36873e-06
12.309	3.36873e-06
12.3092	3.36873e-06
12.3093	3.36873e-06
12.3095	3.36873e-06
12.3096	3.36873e-06
12.3098	3.36873e-06
12.3099	3.36873e-06
12.3101	3.36873e-06
12.3102	3.36873e-06
12.3104	3.36873e-06
12.3105	3.36873e-06
12.3107	3.36873e-06
12.3108	3.36873e-06
12.311	3.36873e-06
12.3111	3.36873e-06
12.3113	3.36873e-06
12.3115	3.36873e-06
12.3116	3.36873e-06
12.3118	3.36873e-06
12.3119	3.36873e-06
12.3121	3.36873e-06
12.3122	3.36873e-06
12.3124	3.36873e-06
12.3125	3.36873e-06
12.3127	3.36873e-06
12.3128	3.36873e-06
12.313	3.36873e-06
12.3131	3.36873e-06
12.3133	3.36873e-06
12.3134	3.36873e-06
12.3136	3.36873e-06
12.3137	3.36873e-06
12.3139	3.36873e-06
12.314	3.36873e-06
12.3142	3.36873e-06
12.3144	3.36873e-06
12.3145	3.36873e-06
12.3147	3.36873e-06
12.3148	3.36873e-06
12.315	3.36873e-06
12.3151	3.36873e-06
12.3153	3.36873e-06
12.3154	3.36873e-06
12.3156	3.36873e-06
12.3157	3.36873e-06
12.3159	3.36873e-06
12.316	3.36873e-06
12.3162	3.36873e-06
12.3163	3.36873e-06
12.3165	3.36873e-06
12.3166	3.36873e-06
12.3168	3.36873e-06
12.3169	3.36873e-06
12.3171	3.36873e-06
12.3173	3.36873e-06
12.3174	3.36873e-06
12.3176	3.36873e-06
12.3177	3.36873e-06
12.3179	3.36873e-06
12.318	3.36873e-06
12.3182	3.36873e-06
12.3183	3.36873e-06
12.3185	3.36873e-06
12.3186	3.36873e-06
12.3188	3.36873e-06
12.3189	3.36873e-06
12.3191	3.36873e-06
12.3192	3.36873e-06
12.3194	3.36873e-06
12.3195	3.36873e-06
12.3197	3.36873e-06
12.3198	3.36873e-06
12.32	3.36873e-06
12.3201	3.36873e-06
12.3203	3.36873e-06
12.3205	3.36873e-06
12.3206	3.36873e-06
12.3208	3.36873e-06
12.3209	3.36873e-06
12.3211	3.36873e-06
12.3212	3.36873e-06
12.3214	3.36873e-06
12.3215	3.36873e-06
12.3217	3.36873e-06
12.3218	3.36873e-06
12.322	3.36873e-06
12.3221	3.36873e-06
12.3223	3.36873e-06
12.3224	3.36873e-06
12.3226	3.36873e-06
12.3227	3.36873e-06
12.3229	3.36873e-06
12.323	3.36873e-06
12.3232	3.36873e-06
12.3234	3.36873e-06
12.3235	3.36873e-06
12.3237	3.36873e-06
12.3238	3.36873e-06
12.324	3.36873e-06
12.3241	3.36873e-06
12.3243	3.36873e-06
12.3244	3.36873e-06
12.3246	3.36873e-06
12.3247	3.36873e-06
12.3249	3.36873e-06
12.325	3.36873e-06
12.3252	3.36873e-06
12.3253	3.36873e-06
12.3255	3.36873e-06
12.3256	3.36873e-06
12.3258	3.36873e-06
12.3259	3.36873e-06
12.3261	3.36873e-06
12.3263	3.36873e-06
12.3264	3.36873e-06
12.3266	3.36873e-06
12.3267	3.36873e-06
12.3269	3.36873e-06
12.327	3.36873e-06
12.3272	3.36873e-06
12.3273	3.36873e-06
12.3275	3.36873e-06
12.3276	3.36873e-06
12.3278	3.36873e-06
12.3279	3.36873e-06
12.3281	3.36873e-06
12.3282	3.36873e-06
12.3284	3.36873e-06
12.3285	3.36873e-06
12.3287	3.36873e-06
12.3288	3.36873e-06
12.329	3.36873e-06
12.3291	3.36873e-06
12.3293	3.36873e-06
12.3295	3.36873e-06
12.3296	3.36873e-06
12.3298	3.36873e-06
12.3299	3.36873e-06
12.3301	3.36873e-06
12.3302	3.36873e-06
12.3304	3.36873e-06
12.3305	3.36873e-06
12.3307	3.36873e-06
12.3308	3.36873e-06
12.331	3.36873e-06
12.3311	3.36873e-06
12.3313	3.36873e-06
12.3314	3.36873e-06
12.3316	3.36873e-06
12.3317	3.36873e-06
12.3319	3.36873e-06
12.332	3.36873e-06
12.3322	3.36873e-06
12.3324	3.36873e-06
12.3325	3.36873e-06
12.3327	3.36873e-06
12.3328	3.36873e-06
12.333	3.36873e-06
12.3331	3.36873e-06
12.3333	3.36873e-06
12.3334	3.36873e-06
12.3336	3.36873e-06
12.3337	3.36873e-06
12.3339	3.36873e-06
12.334	3.36873e-06
12.3342	3.36873e-06
12.3343	3.36873e-06
12.3345	3.36873e-06
12.3346	3.36873e-06
12.3348	3.36873e-06
12.3349	3.36873e-06
12.3351	3.36873e-06
12.3353	3.36873e-06
12.3354	3.36873e-06
12.3356	3.36873e-06
12.3357	3.36873e-06
12.3359	3.36873e-06
12.336	3.36873e-06
12.3362	3.36873e-06
12.3363	3.36873e-06
12.3365	3.36873e-06
12.3366	3.36873e-06
12.3368	3.36873e-06
12.3369	3.36873e-06
12.3371	3.36873e-06
12.3372	3.36873e-06
12.3374	3.36873e-06
12.3375	3.36873e-06
12.3377	3.36873e-06
12.3378	3.36873e-06
12.338	3.36873e-06
12.3381	3.36873e-06
12.3383	3.36873e-06
12.3385	3.36873e-06
12.3386	3.36873e-06
12.3388	3.36873e-06
12.3389	3.36873e-06
12.3391	3.36873e-06
12.3392	3.36873e-06
12.3394	3.36873e-06
12.3395	3.36873e-06
12.3397	3.36873e-06
12.3398	3.36873e-06
12.34	3.36873e-06
12.3401	3.36873e-06
12.3403	3.36873e-06
12.3404	3.36873e-06
12.3406	3.36873e-06
12.3407	3.36873e-06
12.3409	3.36873e-06
12.341	3.36873e-06
12.3412	3.36873e-06
12.3414	3.36873e-06
12.3415	3.36873e-06
12.3417	3.36873e-06
12.3418	3.36873e-06
12.342	3.36873e-06
12.3421	3.36873e-06
12.3423	3.36873e-06
12.3424	3.36873e-06
12.3426	3.36873e-06
12.3427	3.36873e-06
12.3429	3.36873e-06
12.343	3.36873e-06
12.3432	3.36873e-06
12.3433	3.36873e-06
12.3435	3.36873e-06
12.3436	3.36873e-06
12.3438	3.36873e-06
12.3439	3.36873e-06
12.3441	3.36873e-06
12.3443	3.36873e-06
12.3444	3.36873e-06
12.3446	3.36873e-06
12.3447	3.36873e-06
12.3449	3.36873e-06
12.345	3.36873e-06
12.3452	3.36873e-06
12.3453	3.36873e-06
12.3455	3.36873e-06
12.3456	3.36873e-06
12.3458	3.36873e-06
12.3459	3.36873e-06
12.3461	3.36873e-06
12.3462	3.36873e-06
12.3464	3.36873e-06
12.3465	3.36873e-06
12.3467	3.36873e-06
12.3468	3.36873e-06
12.347	3.36873e-06
12.3471	3.36873e-06
12.3473	3.36873e-06
12.3475	3.36873e-06
12.3476	3.36873e-06
12.3478	3.36873e-06
12.3479	3.36873e-06
12.3481	3.36873e-06
12.3482	3.36873e-06
12.3484	3.36873e-06
12.3485	3.36873e-06
12.3487	3.36873e-06
12.3488	3.36873e-06
12.349	3.36873e-06
12.3491	3.36873e-06
12.3493	3.36873e-06
12.3494	3.36873e-06
12.3496	3.36873e-06
12.3497	3.36873e-06
12.3499	3.36873e-06
12.35	3.36873e-06
12.3502	3.36873e-06
12.3504	3.36873e-06
12.3505	3.36873e-06
12.3507	3.36873e-06
12.3508	3.36873e-06
12.351	3.36873e-06
12.3511	3.36873e-06
12.3513	3.36873e-06
12.3514	3.36873e-06
12.3516	3.36873e-06
12.3517	3.36873e-06
12.3519	3.36873e-06
12.352	3.36873e-06
12.3522	3.36873e-06
12.3523	3.36873e-06
12.3525	3.36873e-06
12.3526	3.36873e-06
12.3528	3.36873e-06
12.3529	3.36873e-06
12.3531	3.36873e-06
12.3533	3.36873e-06
12.3534	3.36873e-06
12.3536	3.36873e-06
12.3537	3.36873e-06
12.3539	3.36873e-06
12.354	3.36873e-06
12.3542	3.36873e-06
12.3543	3.36873e-06
12.3545	3.36873e-06
12.3546	3.36873e-06
12.3548	3.36873e-06
12.3549	3.36873e-06
12.3551	3.36873e-06
12.3552	3.36873e-06
12.3554	3.36873e-06
12.3555	3.36873e-06
12.3557	3.36873e-06
