12.6719	7.52512e-07
12.672	7.52512e-07
12.6722	7.52512e-07
12.6723	7.52512e-07
12.6725	7.52512e-07
12.6727	7.52512e-07
12.6728	7.52512e-07
12.673	7.52512e-07
12.6731	7.52512e-07
12.6733	7.52512e-07
12.6734	7.52512e-07
12.6736	7.52512e-07
12.6737	7.52512e-07
12.6739	7.52512e-07
12.674	7.52512e-07
12.6742	7.52512e-07
12.6743	7.52512e-07
12.6745	7.52512e-07
12.6746	7.52512e-07
12.6748	7.52512e-07
12.6749	7.52512e-07
12.6751	7.52512e-07
12.6752	7.52512e-07
12.6754	7.52512e-07
12.6756	7.52512e-07
12.6757	7.52512e-07
12.6759	7.52512e-07
12.676	7.52512e-07
12.6762	7.52512e-07
12.6763	7.52512e-07
12.6765	7.52512e-07
12.6766	7.52512e-07
12.6768	7.52512e-07
12.6769	7.52512e-07
12.6771	7.52512e-07
12.6772	7.52512e-07
12.6774	7.52512e-07
12.6775	7.52512e-07
12.6777	7.52512e-07
12.6778	7.52512e-07
12.678	7.52512e-07
12.6781	7.52512e-07
12.6783	7.52512e-07
12.6785	7.52512e-07
12.6786	7.52512e-07
12.6788	7.52512e-07
12.6789	7.52512e-07
12.6791	7.52512e-07
12.6792	7.52512e-07
12.6794	7.52512e-07
12.6795	7.52512e-07
12.6797	7.52512e-07
12.6798	7.52512e-07
12.68	7.52512e-07
12.6801	7.52512e-07
12.6803	7.52512e-07
12.6804	7.52512e-07
12.6806	7.52512e-07
12.6807	7.52512e-07
12.6809	7.52512e-07
12.681	7.52512e-07
12.6812	7.52512e-07
12.6813	7.52512e-07
12.6815	7.52512e-07
12.6817	7.52512e-07
12.6818	7.52512e-07
12.682	7.52512e-07
12.6821	7.52512e-07
12.6823	7.52512e-07
12.6824	7.52512e-07
12.6826	7.52512e-07
12.6827	7.52512e-07
12.6829	7.52512e-07
12.683	7.52512e-07
12.6832	7.52512e-07
12.6833	7.52512e-07
12.6835	7.52512e-07
12.6836	7.52512e-07
12.6838	7.52512e-07
12.6839	7.52512e-07
12.6841	7.52512e-07
12.6842	7.52512e-07
12.6844	7.52512e-07
12.6846	7.52512e-07
12.6847	7.52512e-07
12.6849	7.52512e-07
12.685	7.52512e-07
12.6852	7.52512e-07
12.6853	7.52512e-07
12.6855	7.52512e-07
12.6856	7.52512e-07
12.6858	7.52512e-07
12.6859	7.52512e-07
12.6861	7.52512e-07
12.6862	7.52512e-07
12.6864	7.52512e-07
12.6865	7.52512e-07
12.6867	7.52512e-07
12.6868	7.52512e-07
12.687	7.52512e-07
12.6871	7.52512e-07
12.6873	7.52512e-07
12.6875	7.52512e-07
12.6876	7.52512e-07
12.6878	7.52512e-07
12.6879	7.52512e-07
12.6881	7.52512e-07
12.6882	7.52512e-07
12.6884	7.52512e-07
12.6885	7.52512e-07
12.6887	7.52512e-07
12.6888	7.52512e-07
12.689	7.52512e-07
12.6891	7.52512e-07
12.6893	7.52512e-07
12.6894	7.52512e-07
12.6896	7.52512e-07
12.6897	7.52512e-07
12.6899	7.52512e-07
12.69	7.52512e-07
12.6902	7.52512e-07
12.6903	7.52512e-07
12.6905	7.52512e-07
12.6907	7.52512e-07
12.6908	7.52512e-07
12.691	7.52512e-07
12.6911	7.52512e-07
12.6913	7.52512e-07
12.6914	7.52512e-07
12.6916	7.52512e-07
12.6917	7.52512e-07
12.6919	7.52512e-07
12.692	7.52512e-07
12.6922	7.52512e-07
12.6923	7.52512e-07
12.6925	7.52512e-07
12.6926	7.52512e-07
12.6928	7.52512e-07
12.6929	7.52512e-07
12.6931	7.52512e-07
12.6932	7.52512e-07
12.6934	7.52512e-07
12.6936	7.52512e-07
12.6937	7.52512e-07
12.6939	7.52512e-07
12.694	7.52512e-07
12.6942	7.52512e-07
12.6943	7.52512e-07
12.6945	7.52512e-07
12.6946	7.52512e-07
12.6948	7.52512e-07
12.6949	7.52512e-07
12.6951	7.52512e-07
12.6952	7.52512e-07
12.6954	7.52512e-07
12.6955	7.52512e-07
12.6957	7.52512e-07
12.6958	7.52512e-07
12.696	7.52512e-07
12.6961	7.52512e-07
12.6963	7.52512e-07
12.6965	7.52512e-07
12.6966	7.52512e-07
12.6968	7.52512e-07
12.6969	7.52512e-07
12.6971	7.52512e-07
12.6972	7.52512e-07
12.6974	7.52512e-07
12.6975	7.52512e-07
12.6977	7.52512e-07
12.6978	7.52512e-07
12.698	7.52512e-07
12.6981	7.52512e-07
12.6983	7.52512e-07
12.6984	7.52512e-07
12.6986	7.52512e-07
12.6987	7.52512e-07
12.6989	7.52512e-07
12.699	7.52512e-07
12.6992	7.52512e-07
12.6993	7.52512e-07
12.6995	7.52512e-07
12.6997	7.52512e-07
12.6998	7.52512e-07
12.7	7.52512e-07
12.7001	7.52512e-07
12.7003	7.52512e-07
12.7004	7.52512e-07
12.7006	7.52512e-07
12.7007	7.52512e-07
12.7009	7.52512e-07
12.701	7.52512e-07
12.7012	7.52512e-07
12.7013	7.52512e-07
12.7015	7.52512e-07
12.7016	7.52512e-07
12.7018	7.52512e-07
12.7019	7.52512e-07
12.7021	7.52512e-07
12.7022	7.52512e-07
12.7024	7.52512e-07
12.7026	7.52512e-07
12.7027	7.52512e-07
12.7029	7.52512e-07
12.703	7.52512e-07
12.7032	7.52512e-07
12.7033	7.52512e-07
12.7035	7.52512e-07
12.7036	7.52512e-07
12.7038	7.52512e-07
12.7039	7.52512e-07
12.7041	7.52512e-07
12.7042	7.52512e-07
12.7044	7.52512e-07
12.7045	7.52512e-07
12.7047	7.52512e-07
12.7048	7.52512e-07
12.705	7.52512e-07
12.7051	7.52512e-07
12.7053	7.52512e-07
12.7055	7.52512e-07
12.7056	7.52512e-07
12.7058	7.52512e-07
12.7059	7.52512e-07
12.7061	7.52512e-07
12.7062	7.52512e-07
12.7064	7.52512e-07
12.7065	7.52512e-07
12.7067	7.52512e-07
12.7068	7.52512e-07
12.707	7.52512e-07
12.7071	7.52512e-07
12.7073	7.52512e-07
12.7074	7.52512e-07
12.7076	7.52512e-07
12.7077	7.52512e-07
12.7079	7.52512e-07
12.708	7.52512e-07
12.7082	7.52512e-07
12.7083	7.52512e-07
12.7085	7.52512e-07
12.7087	7.52512e-07
12.7088	7.52512e-07
12.709	7.52512e-07
12.7091	7.52512e-07
12.7093	7.52512e-07
12.7094	7.52512e-07
12.7096	7.52512e-07
12.7097	7.52512e-07
12.7099	7.52512e-07
12.71	7.52512e-07
12.7102	7.52512e-07
12.7103	7.52512e-07
12.7105	7.52512e-07
12.7106	7.52512e-07
12.7108	7.52512e-07
12.7109	7.52512e-07
12.7111	7.52512e-07
12.7112	7.52512e-07
12.7114	7.52512e-07
12.7116	7.52512e-07
12.7117	7.52512e-07
12.7119	7.52512e-07
12.712	7.52512e-07
12.7122	7.52512e-07
12.7123	7.52512e-07
12.7125	7.52512e-07
12.7126	7.52512e-07
12.7128	7.52512e-07
12.7129	7.52512e-07
12.7131	7.52512e-07
12.7132	7.52512e-07
12.7134	7.52512e-07
12.7135	7.52512e-07
12.7137	7.52512e-07
12.7138	7.52512e-07
12.714	7.52512e-07
12.7141	7.52512e-07
12.7143	7.52512e-07
12.7144	7.52512e-07
12.7146	7.52512e-07
12.7148	7.52512e-07
12.7149	7.52512e-07
12.7151	7.52512e-07
12.7152	7.52512e-07
12.7154	7.52512e-07
12.7155	7.52512e-07
12.7157	7.52512e-07
12.7158	7.52512e-07
12.716	7.52512e-07
12.7161	7.52512e-07
12.7163	7.52512e-07
12.7164	7.52512e-07
12.7166	7.52512e-07
12.7167	7.52512e-07
12.7169	7.52512e-07
12.717	7.52512e-07
12.7172	7.52512e-07
12.7173	7.52512e-07
12.7175	7.52512e-07
12.7177	7.52512e-07
12.7178	7.52512e-07
12.718	7.52512e-07
12.7181	7.52512e-07
12.7183	7.52512e-07
12.7184	7.52512e-07
12.7186	7.52512e-07
12.7187	7.52512e-07
12.7189	7.52512e-07
12.719	7.52512e-07
12.7192	7.52512e-07
12.7193	7.52512e-07
12.7195	7.52512e-07
12.7196	7.52512e-07
12.7198	7.52512e-07
12.7199	7.52512e-07
12.7201	7.52512e-07
12.7202	7.52512e-07
12.7204	7.52512e-07
12.7206	7.52512e-07
12.7207	7.52512e-07
12.7209	7.52512e-07
12.721	7.52512e-07
12.7212	7.52512e-07
12.7213	7.52512e-07
12.7215	7.52512e-07
12.7216	7.52512e-07
12.7218	7.52512e-07
12.7219	7.52512e-07
12.7221	7.52512e-07
12.7222	7.52512e-07
12.7224	7.52512e-07
12.7225	7.52512e-07
12.7227	7.52512e-07
12.7228	7.52512e-07
12.723	7.52512e-07
12.7231	7.52512e-07
12.7233	7.52512e-07
12.7234	7.52512e-07
12.7236	7.52512e-07
12.7238	7.52512e-07
12.7239	7.52512e-07
12.7241	7.52512e-07
12.7242	7.52512e-07
12.7244	7.52512e-07
12.7245	7.52512e-07
12.7247	7.52512e-07
12.7248	7.52512e-07
12.725	7.52512e-07
12.7251	7.52512e-07
12.7253	7.52512e-07
12.7254	7.52512e-07
12.7256	7.52512e-07
12.7257	7.52512e-07
12.7259	7.52512e-07
12.726	7.52512e-07
12.7262	7.52512e-07
12.7263	7.52512e-07
12.7265	7.52512e-07
12.7267	7.52512e-07
12.7268	7.52512e-07
12.727	7.52512e-07
12.7271	7.52512e-07
12.7273	7.52512e-07
12.7274	7.52512e-07
12.7276	7.52512e-07
12.7277	7.52512e-07
12.7279	7.52512e-07
12.728	7.52512e-07
12.7282	7.52512e-07
12.7283	7.52512e-07
12.7285	7.52512e-07
12.7286	7.52512e-07
12.7288	7.52512e-07
12.7289	7.52512e-07
12.7291	7.52512e-07
12.7292	7.52512e-07
12.7294	7.52512e-07
12.7296	7.52512e-07
12.7297	7.52512e-07
12.7299	7.52512e-07
12.73	7.52512e-07
12.7302	7.52512e-07
12.7303	7.52512e-07
12.7305	7.52512e-07
12.7306	7.52512e-07
12.7308	7.52512e-07
12.7309	7.52512e-07
12.7311	7.52512e-07
12.7312	7.52512e-07
12.7314	7.52512e-07
12.7315	7.52512e-07
12.7317	7.52512e-07
12.7318	7.52512e-07
12.732	7.52512e-07
12.7321	7.52512e-07
12.7323	7.52512e-07
12.7324	7.52512e-07
12.7326	7.52512e-07
12.7328	7.52512e-07
12.7329	7.52512e-07
12.7331	7.52512e-07
12.7332	7.52512e-07
12.7334	7.52512e-07
12.7335	7.52512e-07
12.7337	7.52512e-07
12.7338	7.52512e-07
12.734	7.52512e-07
12.7341	7.52512e-07
12.7343	7.52512e-07
12.7344	7.52512e-07
12.7346	7.52512e-07
12.7347	7.52512e-07
12.7349	7.52512e-07
12.735	7.52512e-07
12.7352	7.52512e-07
12.7353	7.52512e-07
12.7355	7.52512e-07
12.7357	7.52512e-07
12.7358	7.52512e-07
12.736	7.52512e-07
12.7361	7.52512e-07
12.7363	7.52512e-07
12.7364	7.52512e-07
12.7366	7.52512e-07
12.7367	7.52512e-07
12.7369	7.52512e-07
12.737	7.52512e-07
12.7372	7.52512e-07
12.7373	7.52512e-07
12.7375	7.52512e-07
12.7376	7.52512e-07
12.7378	7.52512e-07
12.7379	7.52512e-07
12.7381	7.52512e-07
12.7382	7.52512e-07
12.7384	7.52512e-07
12.7386	7.52512e-07
12.7387	7.52512e-07
12.7389	7.52512e-07
12.739	7.52512e-07
12.7392	7.52512e-07
12.7393	7.52512e-07
12.7395	7.52512e-07
12.7396	7.52512e-07
12.7398	7.52512e-07
12.7399	7.52512e-07
12.7401	7.52512e-07
12.7402	7.52512e-07
12.7404	7.52512e-07
12.7405	7.52512e-07
12.7407	7.52512e-07
12.7408	7.52512e-07
12.741	7.52512e-07
12.7411	7.52512e-07
12.7413	7.52512e-07
12.7414	7.52512e-07
12.7416	7.52512e-07
12.7418	7.52512e-07
12.7419	7.52512e-07
12.7421	7.52512e-07
12.7422	7.52512e-07
12.7424	7.52512e-07
12.7425	7.52512e-07
12.7427	7.52512e-07
12.7428	7.52512e-07
12.743	7.52512e-07
12.7431	7.52512e-07
12.7433	7.52512e-07
12.7434	7.52512e-07
12.7436	7.52512e-07
12.7437	7.52512e-07
12.7439	7.52512e-07
12.744	7.52512e-07
12.7442	7.52512e-07
12.7443	7.52512e-07
12.7445	7.52512e-07
12.7447	7.52512e-07
12.7448	7.52512e-07
12.745	7.52512e-07
12.7451	7.52512e-07
12.7453	7.52512e-07
12.7454	7.52512e-07
12.7456	7.52512e-07
12.7457	7.52512e-07
12.7459	7.52512e-07
12.746	7.52512e-07
12.7462	7.52512e-07
12.7463	7.52512e-07
12.7465	7.52512e-07
12.7466	7.52512e-07
12.7468	7.52512e-07
12.7469	7.52512e-07
12.7471	7.52512e-07
12.7472	7.52512e-07
12.7474	7.52512e-07
12.7476	7.52512e-07
12.7477	7.52512e-07
12.7479	7.52512e-07
12.748	7.52512e-07
12.7482	7.52512e-07
12.7483	7.52512e-07
12.7485	7.52512e-07
12.7486	7.52512e-07
12.7488	7.52512e-07
12.7489	7.52512e-07
12.7491	7.52512e-07
12.7492	7.52512e-07
12.7494	7.52512e-07
12.7495	7.52512e-07
12.7497	7.52512e-07
12.7498	7.52512e-07
12.75	7.52512e-07
12.7501	7.52512e-07
12.7503	7.52512e-07
12.7504	7.52512e-07
12.7506	7.52512e-07
12.7508	7.52512e-07
12.7509	7.52512e-07
12.7511	7.52512e-07
12.7512	7.52512e-07
12.7514	7.52512e-07
12.7515	7.52512e-07
12.7517	7.52512e-07
12.7518	7.52512e-07
12.752	7.52512e-07
12.7521	7.52512e-07
12.7523	7.52512e-07
12.7524	7.52512e-07
12.7526	7.52512e-07
12.7527	7.52512e-07
12.7529	7.52512e-07
12.753	7.52512e-07
12.7532	7.52512e-07
12.7533	7.52512e-07
12.7535	7.52512e-07
12.7537	7.52512e-07
12.7538	7.52512e-07
12.754	7.52512e-07
12.7541	7.52512e-07
12.7543	7.52512e-07
12.7544	7.52512e-07
12.7546	7.52512e-07
12.7547	7.52512e-07
12.7549	7.52512e-07
12.755	7.52512e-07
12.7552	7.52512e-07
12.7553	7.52512e-07
12.7555	7.52512e-07
12.7556	7.52512e-07
12.7558	7.52512e-07
12.7559	7.52512e-07
12.7561	7.52512e-07
12.7562	7.52512e-07
12.7564	7.52512e-07
12.7566	7.52512e-07
12.7567	7.52512e-07
12.7569	7.52512e-07
12.757	7.52512e-07
12.7572	7.52512e-07
12.7573	7.52512e-07
12.7575	7.52512e-07
12.7576	7.52512e-07
12.7578	7.52512e-07
12.7579	7.52512e-07
12.7581	7.52512e-07
12.7582	7.52512e-07
12.7584	7.52512e-07
12.7585	7.52512e-07
12.7587	7.52512e-07
12.7588	7.52512e-07
12.759	7.52512e-07
12.7591	7.52512e-07
12.7593	7.52512e-07
12.7594	7.52512e-07
12.7596	7.52512e-07
12.7598	7.52512e-07
12.7599	7.52512e-07
12.7601	7.52512e-07
12.7602	7.52512e-07
12.7604	7.52512e-07
12.7605	7.52512e-07
12.7607	7.52512e-07
12.7608	7.52512e-07
12.761	7.52512e-07
12.7611	7.52512e-07
12.7613	7.52512e-07
12.7614	7.52512e-07
12.7616	7.52512e-07
12.7617	7.52512e-07
12.7619	7.52512e-07
12.762	7.52512e-07
12.7622	7.52512e-07
12.7623	7.52512e-07
12.7625	7.52512e-07
12.7627	7.52512e-07
12.7628	7.52512e-07
12.763	7.52512e-07
12.7631	7.52512e-07
12.7633	7.52512e-07
12.7634	7.52512e-07
12.7636	7.52512e-07
12.7637	7.52512e-07
12.7639	7.52512e-07
12.764	7.52512e-07
12.7642	7.52512e-07
12.7643	7.52512e-07
12.7645	7.52512e-07
12.7646	7.52512e-07
12.7648	7.52512e-07
12.7649	7.52512e-07
12.7651	7.52512e-07
12.7652	7.52512e-07
12.7654	7.52512e-07
12.7656	7.52512e-07
12.7657	7.52512e-07
12.7659	7.52512e-07
12.766	7.52512e-07
12.7662	7.52512e-07
12.7663	7.52512e-07
12.7665	7.52512e-07
12.7666	7.52512e-07
12.7668	7.52512e-07
12.7669	7.52512e-07
12.7671	7.52512e-07
12.7672	7.52512e-07
12.7674	7.52512e-07
12.7675	7.52512e-07
12.7677	7.52512e-07
12.7678	7.52512e-07
12.768	7.52512e-07
12.7681	7.52512e-07
12.7683	7.52512e-07
12.7684	7.52512e-07
12.7686	7.52512e-07
12.7688	7.52512e-07
12.7689	7.52512e-07
12.7691	7.52512e-07
12.7692	7.52512e-07
12.7694	7.52512e-07
12.7695	7.52512e-07
12.7697	7.52512e-07
12.7698	7.52512e-07
12.77	7.52512e-07
12.7701	7.52512e-07
12.7703	7.52512e-07
12.7704	7.52512e-07
12.7706	7.52512e-07
12.7707	7.52512e-07
12.7709	7.52512e-07
12.771	7.52512e-07
12.7712	7.52512e-07
12.7713	7.52512e-07
12.7715	7.52512e-07
12.7717	7.52512e-07
12.7718	7.52512e-07
12.772	7.52512e-07
12.7721	7.52512e-07
12.7723	7.52512e-07
12.7724	7.52512e-07
12.7726	7.52512e-07
12.7727	7.52512e-07
12.7729	7.52512e-07
12.773	7.52512e-07
12.7732	7.52512e-07
12.7733	7.52512e-07
12.7735	7.52512e-07
12.7736	7.52512e-07
12.7738	7.52512e-07
12.7739	7.52512e-07
12.7741	7.52512e-07
12.7742	7.52512e-07
12.7744	7.52512e-07
12.7746	7.52512e-07
12.7747	7.52512e-07
12.7749	7.52512e-07
12.775	7.52512e-07
12.7752	7.52512e-07
12.7753	7.52512e-07
12.7755	7.52512e-07
12.7756	7.52512e-07
12.7758	7.52512e-07
12.7759	7.52512e-07
12.7761	7.52512e-07
12.7762	7.52512e-07
12.7764	7.52512e-07
12.7765	7.52512e-07
12.7767	7.52512e-07
12.7768	7.52512e-07
12.777	7.52512e-07
12.7771	7.52512e-07
12.7773	7.52512e-07
12.7774	7.52512e-07
12.7776	7.52512e-07
12.7778	7.52512e-07
12.7779	7.52512e-07
12.7781	7.52512e-07
12.7782	7.52512e-07
12.7784	7.52512e-07
12.7785	7.52512e-07
12.7787	7.52512e-07
12.7788	7.52512e-07
12.779	7.52512e-07
12.7791	7.52512e-07
12.7793	7.52512e-07
12.7794	7.52512e-07
12.7796	7.52512e-07
12.7797	7.52512e-07
12.7799	7.52512e-07
12.78	7.52512e-07
12.7802	7.52512e-07
12.7803	7.52512e-07
12.7805	7.52512e-07
12.7807	7.52512e-07
12.7808	7.52512e-07
12.781	7.52512e-07
12.7811	7.52512e-07
12.7813	7.52512e-07
12.7814	7.52512e-07
12.7816	7.52512e-07
12.7817	7.52512e-07
12.7819	7.52512e-07
12.782	7.52512e-07
12.7822	7.52512e-07
12.7823	7.52512e-07
12.7825	7.52512e-07
12.7826	7.52512e-07
12.7828	7.52512e-07
12.7829	7.52512e-07
12.7831	7.52512e-07
12.7832	7.52512e-07
12.7834	7.52512e-07
12.7836	7.52512e-07
12.7837	7.52512e-07
12.7839	7.52512e-07
12.784	7.52512e-07
12.7842	7.52512e-07
12.7843	7.52512e-07
12.7845	7.52512e-07
12.7846	7.52512e-07
12.7848	7.52512e-07
12.7849	7.52512e-07
12.7851	7.52512e-07
12.7852	7.52512e-07
12.7854	7.52512e-07
12.7855	7.52512e-07
12.7857	7.52512e-07
12.7858	7.52512e-07
12.786	7.52512e-07
12.7861	7.52512e-07
12.7863	7.52512e-07
12.7864	7.52512e-07
12.7866	7.52512e-07
12.7868	7.52512e-07
12.7869	7.52512e-07
12.7871	7.52512e-07
12.7872	7.52512e-07
12.7874	7.52512e-07
12.7875	7.52512e-07
12.7877	7.52512e-07
12.7878	7.52512e-07
12.788	7.52512e-07
12.7881	7.52512e-07
12.7883	7.52512e-07
12.7884	7.52512e-07
12.7886	7.52512e-07
12.7887	7.52512e-07
12.7889	7.52512e-07
12.789	7.52512e-07
12.7892	7.52512e-07
12.7893	7.52512e-07
12.7895	7.52512e-07
12.7897	7.52512e-07
12.7898	7.52512e-07
12.79	7.52512e-07
12.7901	7.52512e-07
12.7903	7.52512e-07
12.7904	7.52512e-07
12.7906	7.52512e-07
12.7907	7.52512e-07
12.7909	7.52512e-07
12.791	7.52512e-07
12.7912	7.52512e-07
12.7913	7.52512e-07
12.7915	7.52512e-07
12.7916	7.52512e-07
12.7918	7.52512e-07
12.7919	7.52512e-07
12.7921	7.52512e-07
12.7922	7.52512e-07
12.7924	7.52512e-07
12.7925	7.52512e-07
12.7927	7.52512e-07
12.7929	7.52512e-07
12.793	7.52512e-07
12.7932	7.52512e-07
12.7933	7.52512e-07
12.7935	7.52512e-07
12.7936	7.52512e-07
12.7938	7.52512e-07
12.7939	7.52512e-07
12.7941	7.52512e-07
12.7942	7.52512e-07
12.7944	7.52512e-07
12.7945	7.52512e-07
12.7947	7.52512e-07
12.7948	7.52512e-07
12.795	7.52512e-07
12.7951	7.52512e-07
12.7953	7.52512e-07
12.7954	7.52512e-07
12.7956	7.52512e-07
12.7958	7.52512e-07
12.7959	7.52512e-07
12.7961	7.52512e-07
12.7962	7.52512e-07
12.7964	7.52512e-07
12.7965	7.52512e-07
12.7967	7.52512e-07
12.7968	7.52512e-07
12.797	7.52512e-07
12.7971	7.52512e-07
12.7973	7.52512e-07
12.7974	7.52512e-07
12.7976	7.52512e-07
12.7977	7.52512e-07
12.7979	7.52512e-07
12.798	7.52512e-07
12.7982	7.52512e-07
12.7983	7.52512e-07
12.7985	7.52512e-07
12.7987	7.52512e-07
12.7988	7.52512e-07
12.799	7.52512e-07
12.7991	7.52512e-07
12.7993	7.52512e-07
12.7994	7.52512e-07
12.7996	7.52512e-07
12.7997	7.52512e-07
12.7999	7.52512e-07
12.8	7.52512e-07
12.8002	7.52512e-07
12.8003	7.52512e-07
12.8005	7.52512e-07
12.8006	7.52512e-07
12.8008	7.52512e-07
12.8009	7.52512e-07
12.8011	7.52512e-07
12.8012	7.52512e-07
12.8014	7.52512e-07
12.8015	7.52512e-07
12.8017	7.52512e-07
12.8019	7.52512e-07
12.802	7.52512e-07
12.8022	7.52512e-07
12.8023	7.52512e-07
12.8025	7.52512e-07
12.8026	7.52512e-07
12.8028	7.52512e-07
12.8029	7.52512e-07
12.8031	7.52512e-07
12.8032	7.52512e-07
12.8034	7.52512e-07
12.8035	7.52512e-07
12.8037	7.52512e-07
12.8038	7.52512e-07
12.804	7.52512e-07
12.8041	7.52512e-07
12.8043	7.52512e-07
12.8044	7.52512e-07
12.8046	7.52512e-07
12.8048	7.52512e-07
12.8049	7.52512e-07
12.8051	7.52512e-07
12.8052	7.52512e-07
12.8054	7.52512e-07
12.8055	7.52512e-07
12.8057	7.52512e-07
12.8058	7.52512e-07
12.806	7.52512e-07
12.8061	7.52512e-07
12.8063	7.52512e-07
12.8064	7.52512e-07
12.8066	7.52512e-07
12.8067	7.52512e-07
12.8069	7.52512e-07
12.807	7.52512e-07
12.8072	7.52512e-07
12.8073	7.52512e-07
12.8075	7.52512e-07
12.8077	7.52512e-07
12.8078	7.52512e-07
12.808	7.52512e-07
12.8081	7.52512e-07
12.8083	7.52512e-07
12.8084	7.52512e-07
12.8086	7.52512e-07
12.8087	7.52512e-07
12.8089	7.52512e-07
12.809	7.52512e-07
12.8092	7.52512e-07
12.8093	7.52512e-07
12.8095	7.52512e-07
12.8096	7.52512e-07
12.8098	7.52512e-07
12.8099	7.52512e-07
12.8101	7.52512e-07
12.8102	7.52512e-07
12.8104	7.52512e-07
12.8105	7.52512e-07
12.8107	7.52512e-07
12.8109	7.52512e-07
12.811	7.52512e-07
12.8112	7.52512e-07
12.8113	7.52512e-07
12.8115	7.52512e-07
12.8116	7.52512e-07
12.8118	7.52512e-07
12.8119	7.52512e-07
12.8121	7.52512e-07
12.8122	7.52512e-07
12.8124	7.52512e-07
12.8125	7.52512e-07
12.8127	7.52512e-07
12.8128	7.52512e-07
12.813	7.52512e-07
12.8131	7.52512e-07
12.8133	7.52512e-07
12.8134	7.52512e-07
12.8136	7.52512e-07
12.8138	7.52512e-07
12.8139	7.52512e-07
12.8141	7.52512e-07
12.8142	7.52512e-07
12.8144	7.52512e-07
12.8145	7.52512e-07
12.8147	7.52512e-07
12.8148	7.52512e-07
12.815	7.52512e-07
12.8151	7.52512e-07
12.8153	7.52512e-07
12.8154	7.52512e-07
12.8156	7.52512e-07
12.8157	7.52512e-07
12.8159	7.52512e-07
12.816	7.52512e-07
12.8162	7.52512e-07
12.8163	7.52512e-07
12.8165	7.52512e-07
12.8167	7.52512e-07
12.8168	7.52512e-07
12.817	7.52512e-07
12.8171	7.52512e-07
12.8173	7.52512e-07
12.8174	7.52512e-07
12.8176	7.52512e-07
12.8177	7.52512e-07
12.8179	7.52512e-07
12.818	7.52512e-07
12.8182	7.52512e-07
12.8183	7.52512e-07
12.8185	7.52512e-07
12.8186	7.52512e-07
12.8188	7.52512e-07
12.8189	7.52512e-07
12.8191	7.52512e-07
12.8192	7.52512e-07
12.8194	7.52512e-07
12.8195	7.52512e-07
12.8197	7.52512e-07
12.8199	7.52512e-07
12.82	7.52512e-07
12.8202	7.52512e-07
12.8203	7.52512e-07
12.8205	7.52512e-07
12.8206	7.52512e-07
12.8208	7.52512e-07
12.8209	7.52512e-07
12.8211	7.52512e-07
12.8212	7.52512e-07
12.8214	7.52512e-07
12.8215	7.52512e-07
12.8217	7.52512e-07
12.8218	7.52512e-07
12.822	7.52512e-07
12.8221	7.52512e-07
12.8223	7.52512e-07
12.8224	7.52512e-07
12.8226	7.52512e-07
12.8228	7.52512e-07
12.8229	7.52512e-07
12.8231	7.52512e-07
12.8232	7.52512e-07
12.8234	7.52512e-07
12.8235	7.52512e-07
12.8237	7.52512e-07
12.8238	7.52512e-07
12.824	7.52512e-07
12.8241	7.52512e-07
12.8243	7.52512e-07
12.8244	7.52512e-07
12.8246	7.52512e-07
12.8247	7.52512e-07
12.8249	7.52512e-07
12.825	7.52512e-07
12.8252	7.52512e-07
12.8253	7.52512e-07
12.8255	7.52512e-07
12.8257	7.52512e-07
12.8258	7.52512e-07
12.826	7.52512e-07
12.8261	7.52512e-07
12.8263	7.52512e-07
12.8264	7.52512e-07
12.8266	7.52512e-07
12.8267	7.52512e-07
12.8269	7.52512e-07
12.827	7.52512e-07
12.8272	7.52512e-07
12.8273	7.52512e-07
12.8275	7.52512e-07
12.8276	7.52512e-07
12.8278	7.52512e-07
12.8279	7.52512e-07
12.8281	7.52512e-07
12.8282	7.52512e-07
12.8284	7.52512e-07
12.8285	7.52512e-07
12.8287	7.52512e-07
12.8289	7.52512e-07
12.829	7.52512e-07
12.8292	7.52512e-07
12.8293	7.52512e-07
12.8295	7.52512e-07
12.8296	7.52512e-07
12.8298	7.52512e-07
12.8299	7.52512e-07
12.8301	7.52512e-07
12.8302	7.52512e-07
12.8304	7.52512e-07
12.8305	7.52512e-07
12.8307	7.52512e-07
12.8308	7.52512e-07
12.831	7.52512e-07
12.8311	7.52512e-07
12.8313	7.52512e-07
12.8314	7.52512e-07
12.8316	7.52512e-07
12.8318	7.52512e-07
12.8319	7.52512e-07
12.8321	7.52512e-07
12.8322	7.52512e-07
12.8324	7.52512e-07
12.8325	7.52512e-07
12.8327	7.52512e-07
12.8328	7.52512e-07
12.833	7.52512e-07
12.8331	7.52512e-07
12.8333	7.52512e-07
12.8334	7.52512e-07
12.8336	7.52512e-07
12.8337	7.52512e-07
12.8339	7.52512e-07
12.834	7.52512e-07
12.8342	7.52512e-07
12.8343	7.52512e-07
12.8345	7.52512e-07
12.8347	7.52512e-07
12.8348	7.52512e-07
12.835	7.52512e-07
12.8351	7.52512e-07
12.8353	7.52512e-07
12.8354	7.52512e-07
12.8356	7.52512e-07
12.8357	7.52512e-07
12.8359	7.52512e-07
12.836	7.52512e-07
12.8362	7.52512e-07
12.8363	7.52512e-07
12.8365	7.52512e-07
12.8366	7.52512e-07
12.8368	7.52512e-07
12.8369	7.52512e-07
12.8371	7.52512e-07
12.8372	7.52512e-07
