10.6049	1.1248e-06
10.605	1.1248e-06
10.6052	1.1248e-06
10.6053	1.1248e-06
10.6055	1.1248e-06
10.6056	1.1248e-06
10.6058	1.1248e-06
10.6059	1.1248e-06
10.6061	1.1248e-06
10.6063	1.1248e-06
10.6064	1.1248e-06
10.6066	1.1248e-06
10.6067	1.1248e-06
10.6069	1.1248e-06
10.607	1.1248e-06
10.6072	1.1248e-06
10.6073	1.1248e-06
10.6075	1.1248e-06
10.6076	1.1248e-06
10.6078	1.1248e-06
10.6079	1.1248e-06
10.6081	1.1248e-06
10.6082	1.1248e-06
10.6084	1.1248e-06
10.6085	1.1248e-06
10.6087	1.1248e-06
10.6088	1.1248e-06
10.609	1.1248e-06
10.6092	1.1248e-06
10.6093	1.1248e-06
10.6095	1.1248e-06
10.6096	1.1248e-06
10.6098	1.1248e-06
10.6099	1.1248e-06
10.6101	1.1248e-06
10.6102	1.1248e-06
10.6104	1.1248e-06
10.6105	1.1248e-06
10.6107	1.1248e-06
10.6108	1.1248e-06
10.611	1.1248e-06
10.6111	1.1248e-06
10.6113	1.1248e-06
10.6114	1.1248e-06
10.6116	1.1248e-06
10.6117	1.1248e-06
10.6119	1.1248e-06
10.612	1.1248e-06
10.6122	1.1248e-06
10.6124	1.1248e-06
10.6125	1.1248e-06
10.6127	1.1248e-06
10.6128	1.1248e-06
10.613	1.1248e-06
10.6131	1.1248e-06
10.6133	1.1248e-06
10.6134	1.1248e-06
10.6136	1.1248e-06
10.6137	1.1248e-06
10.6139	1.1248e-06
10.614	1.1248e-06
10.6142	1.1248e-06
10.6143	1.1248e-06
10.6145	1.1248e-06
10.6146	1.1248e-06
10.6148	1.1248e-06
10.6149	1.1248e-06
10.6151	1.1248e-06
10.6153	1.1248e-06
10.6154	1.1248e-06
10.6156	1.1248e-06
10.6157	1.1248e-06
10.6159	1.1248e-06
10.616	1.1248e-06
10.6162	1.1248e-06
10.6163	1.1248e-06
10.6165	1.1248e-06
10.6166	1.1248e-06
10.6168	1.1248e-06
10.6169	1.1248e-06
10.6171	1.1248e-06
10.6172	1.1248e-06
10.6174	1.1248e-06
10.6175	1.1248e-06
10.6177	1.1248e-06
10.6178	1.1248e-06
10.618	1.1248e-06
10.6182	1.1248e-06
10.6183	1.1248e-06
10.6185	1.1248e-06
10.6186	1.1248e-06
10.6188	1.1248e-06
10.6189	1.1248e-06
10.6191	1.1248e-06
10.6192	1.1248e-06
10.6194	1.1248e-06
10.6195	1.1248e-06
10.6197	1.1248e-06
10.6198	1.1248e-06
10.62	1.1248e-06
10.6201	1.1248e-06
10.6203	1.1248e-06
10.6204	1.1248e-06
10.6206	1.1248e-06
10.6207	1.1248e-06
10.6209	1.1248e-06
10.621	1.1248e-06
10.6212	1.1248e-06
10.6214	1.1248e-06
10.6215	1.1248e-06
10.6217	1.1248e-06
10.6218	1.1248e-06
10.622	1.1248e-06
10.6221	1.1248e-06
10.6223	1.1248e-06
10.6224	1.1248e-06
10.6226	1.1248e-06
10.6227	1.1248e-06
10.6229	1.1248e-06
10.623	1.1248e-06
10.6232	1.1248e-06
10.6233	1.1248e-06
10.6235	1.1248e-06
10.6236	1.1248e-06
10.6238	1.1248e-06
10.6239	1.1248e-06
10.6241	1.1248e-06
10.6243	1.1248e-06
10.6244	1.1248e-06
10.6246	1.1248e-06
10.6247	1.1248e-06
10.6249	1.1248e-06
10.625	1.1248e-06
10.6252	1.1248e-06
10.6253	1.1248e-06
10.6255	1.1248e-06
10.6256	1.1248e-06
10.6258	1.1248e-06
10.6259	1.1248e-06
10.6261	1.1248e-06
10.6262	1.1248e-06
10.6264	1.1248e-06
10.6265	1.1248e-06
10.6267	1.1248e-06
10.6268	1.1248e-06
10.627	1.1248e-06
10.6272	1.1248e-06
10.6273	1.1248e-06
10.6275	1.1248e-06
10.6276	1.1248e-06
10.6278	1.1248e-06
10.6279	1.1248e-06
10.6281	1.1248e-06
10.6282	1.1248e-06
10.6284	1.1248e-06
10.6285	1.1248e-06
10.6287	1.1248e-06
10.6288	1.1248e-06
10.629	1.1248e-06
10.6291	1.1248e-06
10.6293	1.1248e-06
10.6294	1.1248e-06
10.6296	1.1248e-06
10.6297	1.1248e-06
10.6299	1.1248e-06
10.63	1.1248e-06
10.6302	1.1248e-06
10.6304	1.1248e-06
10.6305	1.1248e-06
10.6307	1.1248e-06
10.6308	1.1248e-06
10.631	1.1248e-06
10.6311	1.1248e-06
10.6313	1.1248e-06
10.6314	1.1248e-06
10.6316	1.1248e-06
10.6317	1.1248e-06
10.6319	1.1248e-06
10.632	1.1248e-06
10.6322	1.1248e-06
10.6323	1.1248e-06
10.6325	1.1248e-06
10.6326	1.1248e-06
10.6328	1.1248e-06
10.6329	1.1248e-06
10.6331	1.1248e-06
10.6333	1.1248e-06
10.6334	1.1248e-06
10.6336	1.1248e-06
10.6337	1.1248e-06
10.6339	1.1248e-06
10.634	1.1248e-06
10.6342	1.1248e-06
10.6343	1.1248e-06
10.6345	1.1248e-06
10.6346	1.1248e-06
10.6348	1.1248e-06
10.6349	1.1248e-06
10.6351	1.1248e-06
10.6352	1.1248e-06
10.6354	1.1248e-06
10.6355	1.1248e-06
10.6357	1.1248e-06
10.6358	1.1248e-06
10.636	1.1248e-06
10.6362	1.1248e-06
10.6363	1.1248e-06
10.6365	1.1248e-06
10.6366	1.1248e-06
10.6368	1.1248e-06
10.6369	1.1248e-06
10.6371	1.1248e-06
10.6372	1.1248e-06
10.6374	1.1248e-06
10.6375	1.1248e-06
10.6377	1.1248e-06
10.6378	1.1248e-06
10.638	1.1248e-06
10.6381	1.1248e-06
10.6383	1.1248e-06
10.6384	1.1248e-06
10.6386	1.1248e-06
10.6387	1.1248e-06
10.6389	1.1248e-06
10.639	1.1248e-06
10.6392	1.1248e-06
10.6394	1.1248e-06
10.6395	1.1248e-06
10.6397	1.1248e-06
10.6398	1.1248e-06
10.64	1.1248e-06
10.6401	1.1248e-06
10.6403	1.1248e-06
10.6404	1.1248e-06
10.6406	1.1248e-06
10.6407	1.1248e-06
10.6409	1.1248e-06
10.641	1.1248e-06
10.6412	1.1248e-06
10.6413	1.1248e-06
10.6415	1.1248e-06
10.6416	1.1248e-06
10.6418	1.1248e-06
10.6419	1.1248e-06
10.6421	1.1248e-06
10.6423	1.1248e-06
10.6424	1.1248e-06
10.6426	1.1248e-06
10.6427	1.1248e-06
10.6429	1.1248e-06
10.643	1.1248e-06
10.6432	1.1248e-06
10.6433	1.1248e-06
10.6435	1.1248e-06
10.6436	1.1248e-06
10.6438	1.1248e-06
10.6439	1.1248e-06
10.6441	1.1248e-06
10.6442	1.1248e-06
10.6444	1.1248e-06
10.6445	1.1248e-06
10.6447	1.1248e-06
10.6448	1.1248e-06
10.645	1.1248e-06
10.6451	1.1248e-06
10.6453	1.1248e-06
10.6455	1.1248e-06
10.6456	1.1248e-06
10.6458	1.1248e-06
10.6459	1.1248e-06
10.6461	1.1248e-06
10.6462	1.1248e-06
10.6464	1.1248e-06
10.6465	1.1248e-06
10.6467	1.1248e-06
10.6468	1.1248e-06
10.647	1.1248e-06
10.6471	1.1248e-06
10.6473	1.1248e-06
10.6474	1.1248e-06
10.6476	1.1248e-06
10.6477	1.1248e-06
10.6479	1.1248e-06
10.648	1.1248e-06
10.6482	1.1248e-06
10.6484	1.1248e-06
10.6485	1.1248e-06
10.6487	1.1248e-06
10.6488	1.1248e-06
10.649	1.1248e-06
10.6491	1.1248e-06
10.6493	1.1248e-06
10.6494	1.1248e-06
10.6496	1.1248e-06
10.6497	1.1248e-06
10.6499	1.1248e-06
10.65	1.1248e-06
10.6502	1.1248e-06
10.6503	1.1248e-06
10.6505	1.1248e-06
10.6506	1.1248e-06
10.6508	1.1248e-06
10.6509	1.1248e-06
10.6511	1.1248e-06
10.6513	1.1248e-06
10.6514	1.1248e-06
10.6516	1.1248e-06
10.6517	1.1248e-06
10.6519	1.1248e-06
10.652	1.1248e-06
10.6522	1.1248e-06
10.6523	1.1248e-06
10.6525	1.1248e-06
10.6526	1.1248e-06
10.6528	1.1248e-06
10.6529	1.1248e-06
10.6531	1.1248e-06
10.6532	1.1248e-06
10.6534	1.1248e-06
10.6535	1.1248e-06
10.6537	1.1248e-06
10.6538	1.1248e-06
10.654	1.1248e-06
10.6541	1.1248e-06
10.6543	1.1248e-06
10.6545	1.1248e-06
10.6546	1.1248e-06
10.6548	1.1248e-06
10.6549	1.1248e-06
10.6551	1.1248e-06
10.6552	1.1248e-06
10.6554	1.1248e-06
10.6555	1.1248e-06
10.6557	1.1248e-06
10.6558	1.1248e-06
10.656	1.1248e-06
10.6561	1.1248e-06
10.6563	1.1248e-06
10.6564	1.1248e-06
10.6566	1.1248e-06
10.6567	1.1248e-06
10.6569	1.1248e-06
10.657	1.1248e-06
10.6572	1.1248e-06
10.6574	1.1248e-06
10.6575	1.1248e-06
10.6577	1.1248e-06
10.6578	1.1248e-06
10.658	1.1248e-06
10.6581	1.1248e-06
10.6583	1.1248e-06
10.6584	1.1248e-06
10.6586	1.1248e-06
10.6587	1.1248e-06
10.6589	1.1248e-06
10.659	1.1248e-06
10.6592	1.1248e-06
10.6593	1.1248e-06
10.6595	1.1248e-06
10.6596	1.1248e-06
10.6598	1.1248e-06
10.6599	1.1248e-06
10.6601	1.1248e-06
10.6603	1.1248e-06
10.6604	1.1248e-06
10.6606	1.1248e-06
10.6607	1.1248e-06
10.6609	1.1248e-06
10.661	1.1248e-06
10.6612	1.1248e-06
10.6613	1.1248e-06
10.6615	1.1248e-06
10.6616	1.1248e-06
10.6618	1.1248e-06
10.6619	1.1248e-06
10.6621	1.1248e-06
10.6622	1.1248e-06
10.6624	1.1248e-06
10.6625	1.1248e-06
10.6627	1.1248e-06
10.6628	1.1248e-06
10.663	1.1248e-06
10.6631	1.1248e-06
10.6633	1.1248e-06
10.6635	1.1248e-06
10.6636	1.1248e-06
10.6638	1.1248e-06
10.6639	1.1248e-06
10.6641	1.1248e-06
10.6642	1.1248e-06
10.6644	1.1248e-06
10.6645	1.1248e-06
10.6647	1.1248e-06
10.6648	1.1248e-06
10.665	1.1248e-06
10.6651	1.1248e-06
10.6653	1.1248e-06
10.6654	1.1248e-06
10.6656	1.1248e-06
10.6657	1.1248e-06
10.6659	1.1248e-06
10.666	1.1248e-06
10.6662	1.1248e-06
10.6664	1.1248e-06
10.6665	1.1248e-06
10.6667	1.1248e-06
10.6668	1.1248e-06
10.667	1.1248e-06
10.6671	1.1248e-06
10.6673	1.1248e-06
10.6674	1.1248e-06
10.6676	1.1248e-06
10.6677	1.1248e-06
10.6679	1.1248e-06
10.668	1.1248e-06
10.6682	1.1248e-06
10.6683	1.1248e-06
10.6685	1.1248e-06
10.6686	1.1248e-06
10.6688	1.1248e-06
10.6689	1.1248e-06
10.6691	1.1248e-06
10.6693	1.1248e-06
10.6694	1.1248e-06
10.6696	1.1248e-06
10.6697	1.1248e-06
10.6699	1.1248e-06
10.67	1.1248e-06
10.6702	1.1248e-06
10.6703	1.1248e-06
10.6705	1.1248e-06
10.6706	1.1248e-06
10.6708	1.1248e-06
10.6709	1.1248e-06
10.6711	1.1248e-06
10.6712	1.1248e-06
10.6714	1.1248e-06
10.6715	1.1248e-06
10.6717	1.1248e-06
10.6718	1.1248e-06
10.672	1.1248e-06
10.6721	1.1248e-06
10.6723	1.1248e-06
10.6725	1.1248e-06
10.6726	1.1248e-06
10.6728	1.1248e-06
10.6729	1.1248e-06
10.6731	1.1248e-06
10.6732	1.1248e-06
10.6734	1.1248e-06
10.6735	1.1248e-06
10.6737	1.1248e-06
10.6738	1.1248e-06
10.674	1.1248e-06
10.6741	1.1248e-06
10.6743	1.1248e-06
10.6744	1.1248e-06
10.6746	1.1248e-06
10.6747	1.1248e-06
10.6749	1.1248e-06
10.675	1.1248e-06
10.6752	1.1248e-06
10.6754	1.1248e-06
10.6755	1.1248e-06
10.6757	1.1248e-06
10.6758	1.1248e-06
10.676	1.1248e-06
10.6761	1.1248e-06
10.6763	1.1248e-06
10.6764	1.1248e-06
10.6766	1.1248e-06
10.6767	1.1248e-06
10.6769	1.1248e-06
10.677	1.1248e-06
10.6772	1.1248e-06
10.6773	1.1248e-06
10.6775	1.1248e-06
10.6776	1.1248e-06
10.6778	1.1248e-06
10.6779	1.1248e-06
10.6781	1.1248e-06
10.6783	1.1248e-06
10.6784	1.1248e-06
10.6786	1.1248e-06
10.6787	1.1248e-06
10.6789	1.1248e-06
10.679	1.1248e-06
10.6792	1.1248e-06
10.6793	1.1248e-06
10.6795	1.1248e-06
10.6796	1.1248e-06
10.6798	1.1248e-06
10.6799	1.1248e-06
10.6801	1.1248e-06
10.6802	1.1248e-06
10.6804	1.1248e-06
10.6805	1.1248e-06
10.6807	1.1248e-06
10.6808	1.1248e-06
10.681	1.1248e-06
10.6811	1.1248e-06
10.6813	1.1248e-06
10.6815	1.1248e-06
10.6816	1.1248e-06
10.6818	1.1248e-06
10.6819	1.1248e-06
10.6821	1.1248e-06
10.6822	1.1248e-06
10.6824	1.1248e-06
10.6825	1.1248e-06
10.6827	1.1248e-06
10.6828	1.1248e-06
10.683	1.1248e-06
10.6831	1.1248e-06
10.6833	1.1248e-06
10.6834	1.1248e-06
10.6836	1.1248e-06
10.6837	1.1248e-06
10.6839	1.1248e-06
10.684	1.1248e-06
10.6842	1.1248e-06
10.6844	1.1248e-06
10.6845	1.1248e-06
10.6847	1.1248e-06
10.6848	1.1248e-06
10.685	1.1248e-06
10.6851	1.1248e-06
10.6853	1.1248e-06
10.6854	1.1248e-06
10.6856	1.1248e-06
10.6857	1.1248e-06
10.6859	1.1248e-06
10.686	1.1248e-06
10.6862	1.1248e-06
10.6863	1.1248e-06
10.6865	1.1248e-06
10.6866	1.1248e-06
10.6868	1.1248e-06
10.6869	1.1248e-06
10.6871	1.1248e-06
10.6873	1.1248e-06
10.6874	1.1248e-06
10.6876	1.1248e-06
10.6877	1.1248e-06
10.6879	1.1248e-06
10.688	1.1248e-06
10.6882	1.1248e-06
10.6883	1.1248e-06
10.6885	1.1248e-06
10.6886	1.1248e-06
10.6888	1.1248e-06
10.6889	1.1248e-06
10.6891	1.1248e-06
10.6892	1.1248e-06
10.6894	1.1248e-06
10.6895	1.1248e-06
10.6897	1.1248e-06
10.6898	1.1248e-06
10.69	1.1248e-06
10.6901	1.1248e-06
10.6903	1.1248e-06
10.6905	1.1248e-06
10.6906	1.1248e-06
10.6908	1.1248e-06
10.6909	1.1248e-06
10.6911	1.1248e-06
10.6912	1.1248e-06
10.6914	1.1248e-06
10.6915	1.1248e-06
10.6917	1.1248e-06
10.6918	1.1248e-06
10.692	1.1248e-06
10.6921	1.1248e-06
10.6923	1.1248e-06
10.6924	1.1248e-06
10.6926	1.1248e-06
10.6927	1.1248e-06
10.6929	1.1248e-06
10.693	1.1248e-06
10.6932	1.1248e-06
10.6934	1.1248e-06
10.6935	1.1248e-06
10.6937	1.1248e-06
10.6938	1.1248e-06
10.694	1.1248e-06
10.6941	1.1248e-06
10.6943	1.1248e-06
10.6944	1.1248e-06
10.6946	1.1248e-06
10.6947	1.1248e-06
10.6949	1.1248e-06
10.695	1.1248e-06
10.6952	1.1248e-06
10.6953	1.1248e-06
10.6955	1.1248e-06
10.6956	1.1248e-06
10.6958	1.1248e-06
10.6959	1.1248e-06
10.6961	1.1248e-06
10.6963	1.1248e-06
10.6964	1.1248e-06
10.6966	1.1248e-06
10.6967	1.1248e-06
10.6969	1.1248e-06
10.697	1.1248e-06
10.6972	1.1248e-06
10.6973	1.1248e-06
10.6975	1.1248e-06
10.6976	1.1248e-06
10.6978	1.1248e-06
10.6979	1.1248e-06
10.6981	1.1248e-06
10.6982	1.1248e-06
10.6984	1.1248e-06
10.6985	1.1248e-06
10.6987	1.1248e-06
10.6988	1.1248e-06
10.699	1.1248e-06
10.6991	1.1248e-06
10.6993	1.1248e-06
10.6995	1.1248e-06
10.6996	1.1248e-06
10.6998	1.1248e-06
10.6999	1.1248e-06
10.7001	1.1248e-06
10.7002	1.1248e-06
10.7004	1.1248e-06
10.7005	1.1248e-06
10.7007	1.1248e-06
10.7008	1.1248e-06
10.701	1.1248e-06
10.7011	1.1248e-06
10.7013	1.1248e-06
10.7014	1.1248e-06
10.7016	1.1248e-06
10.7017	1.1248e-06
10.7019	1.1248e-06
10.702	1.1248e-06
10.7022	1.1248e-06
10.7024	1.1248e-06
10.7025	1.1248e-06
10.7027	1.1248e-06
10.7028	1.1248e-06
10.703	1.1248e-06
10.7031	1.1248e-06
10.7033	1.1248e-06
10.7034	1.1248e-06
10.7036	1.1248e-06
10.7037	1.1248e-06
10.7039	1.1248e-06
10.704	1.1248e-06
10.7042	1.1248e-06
10.7043	1.1248e-06
10.7045	1.1248e-06
10.7046	1.1248e-06
10.7048	1.1248e-06
10.7049	1.1248e-06
10.7051	1.1248e-06
10.7053	1.1248e-06
10.7054	1.1248e-06
10.7056	1.1248e-06
10.7057	1.1248e-06
10.7059	1.1248e-06
10.706	1.1248e-06
10.7062	1.1248e-06
10.7063	1.1248e-06
10.7065	1.1248e-06
10.7066	1.1248e-06
10.7068	1.1248e-06
10.7069	1.1248e-06
10.7071	1.1248e-06
10.7072	1.1248e-06
10.7074	1.1248e-06
10.7075	1.1248e-06
10.7077	1.1248e-06
10.7078	1.1248e-06
10.708	1.1248e-06
10.7081	1.1248e-06
10.7083	1.1248e-06
10.7085	1.1248e-06
10.7086	1.1248e-06
10.7088	1.1248e-06
10.7089	1.1248e-06
10.7091	1.1248e-06
10.7092	1.1248e-06
10.7094	1.1248e-06
10.7095	1.1248e-06
10.7097	1.1248e-06
10.7098	1.1248e-06
10.71	1.1248e-06
10.7101	1.1248e-06
10.7103	1.1248e-06
10.7104	1.1248e-06
10.7106	1.1248e-06
10.7107	1.1248e-06
10.7109	1.1248e-06
10.711	1.1248e-06
10.7112	1.1248e-06
10.7114	1.1248e-06
10.7115	1.1248e-06
10.7117	1.1248e-06
10.7118	1.1248e-06
10.712	1.1248e-06
10.7121	1.1248e-06
10.7123	1.1248e-06
10.7124	1.1248e-06
10.7126	1.1248e-06
10.7127	1.1248e-06
10.7129	1.1248e-06
10.713	1.1248e-06
10.7132	1.1248e-06
10.7133	1.1248e-06
10.7135	1.1248e-06
10.7136	1.1248e-06
10.7138	1.1248e-06
10.7139	1.1248e-06
10.7141	1.1248e-06
10.7143	1.1248e-06
10.7144	1.1248e-06
10.7146	1.1248e-06
10.7147	1.1248e-06
10.7149	1.1248e-06
10.715	1.1248e-06
10.7152	1.1248e-06
10.7153	1.1248e-06
10.7155	1.1248e-06
10.7156	1.1248e-06
10.7158	1.1248e-06
10.7159	1.1248e-06
10.7161	1.1248e-06
10.7162	1.1248e-06
10.7164	1.1248e-06
10.7165	1.1248e-06
10.7167	1.1248e-06
10.7168	1.1248e-06
10.717	1.1248e-06
10.7171	1.1248e-06
10.7173	1.1248e-06
10.7175	1.1248e-06
10.7176	1.1248e-06
10.7178	1.1248e-06
10.7179	1.1248e-06
10.7181	1.1248e-06
10.7182	1.1248e-06
10.7184	1.1248e-06
10.7185	1.1248e-06
10.7187	1.1248e-06
10.7188	1.1248e-06
10.719	1.1248e-06
10.7191	1.1248e-06
10.7193	1.1248e-06
10.7194	1.1248e-06
10.7196	1.1248e-06
10.7197	1.1248e-06
10.7199	1.1248e-06
10.72	1.1248e-06
10.7202	1.1248e-06
10.7204	1.1248e-06
10.7205	1.1248e-06
10.7207	1.1248e-06
10.7208	1.1248e-06
10.721	1.1248e-06
10.7211	1.1248e-06
10.7213	1.1248e-06
10.7214	1.1248e-06
10.7216	1.1248e-06
10.7217	1.1248e-06
10.7219	1.1248e-06
10.722	1.1248e-06
10.7222	1.1248e-06
10.7223	1.1248e-06
10.7225	1.1248e-06
10.7226	1.1248e-06
10.7228	1.1248e-06
10.7229	1.1248e-06
10.7231	1.1248e-06
10.7232	1.1248e-06
10.7234	1.1248e-06
10.7236	1.1248e-06
10.7237	1.1248e-06
10.7239	1.1248e-06
10.724	1.1248e-06
10.7242	1.1248e-06
10.7243	1.1248e-06
10.7245	1.1248e-06
10.7246	1.1248e-06
10.7248	1.1248e-06
10.7249	1.1248e-06
10.7251	1.1248e-06
10.7252	1.1248e-06
10.7254	1.1248e-06
10.7255	1.1248e-06
10.7257	1.1248e-06
10.7258	1.1248e-06
10.726	1.1248e-06
10.7261	1.1248e-06
10.7263	1.1248e-06
10.7265	1.1248e-06
10.7266	1.1248e-06
10.7268	1.1248e-06
10.7269	1.1248e-06
10.7271	1.1248e-06
10.7272	1.1248e-06
10.7274	1.1248e-06
10.7275	1.1248e-06
10.7277	1.1248e-06
10.7278	1.1248e-06
10.728	1.1248e-06
10.7281	1.1248e-06
10.7283	1.1248e-06
10.7284	1.1248e-06
10.7286	1.1248e-06
10.7287	1.1248e-06
10.7289	1.1248e-06
10.729	1.1248e-06
10.7292	1.1248e-06
10.7294	1.1248e-06
10.7295	1.1248e-06
10.7297	1.1248e-06
10.7298	1.1248e-06
10.73	1.1248e-06
10.7301	1.1248e-06
10.7303	1.1248e-06
10.7304	1.1248e-06
10.7306	1.1248e-06
10.7307	1.1248e-06
10.7309	1.1248e-06
10.731	1.1248e-06
10.7312	1.1248e-06
10.7313	1.1248e-06
10.7315	1.1248e-06
10.7316	1.1248e-06
10.7318	1.1248e-06
10.7319	1.1248e-06
10.7321	1.1248e-06
10.7322	1.1248e-06
10.7324	1.1248e-06
10.7326	1.1248e-06
10.7327	1.1248e-06
10.7329	1.1248e-06
10.733	1.1248e-06
10.7332	1.1248e-06
10.7333	1.1248e-06
10.7335	1.1248e-06
10.7336	1.1248e-06
10.7338	1.1248e-06
10.7339	1.1248e-06
10.7341	1.1248e-06
10.7342	1.1248e-06
10.7344	1.1248e-06
10.7345	1.1248e-06
10.7347	1.1248e-06
10.7348	1.1248e-06
10.735	1.1248e-06
10.7351	1.1248e-06
10.7353	1.1248e-06
10.7355	1.1248e-06
10.7356	1.1248e-06
10.7358	1.1248e-06
10.7359	1.1248e-06
10.7361	1.1248e-06
10.7362	1.1248e-06
10.7364	1.1248e-06
10.7365	1.1248e-06
10.7367	1.1248e-06
10.7368	1.1248e-06
10.737	1.1248e-06
10.7371	1.1248e-06
10.7373	1.1248e-06
10.7374	1.1248e-06
10.7376	1.1248e-06
10.7377	1.1248e-06
10.7379	1.1248e-06
10.738	1.1248e-06
10.7382	1.1248e-06
10.7384	1.1248e-06
10.7385	1.1248e-06
10.7387	1.1248e-06
10.7388	1.1248e-06
10.739	1.1248e-06
10.7391	1.1248e-06
10.7393	1.1248e-06
10.7394	1.1248e-06
10.7396	1.1248e-06
10.7397	1.1248e-06
10.7399	1.1248e-06
10.74	1.1248e-06
10.7402	1.1248e-06
10.7403	1.1248e-06
10.7405	1.1248e-06
10.7406	1.1248e-06
10.7408	1.1248e-06
10.7409	1.1248e-06
10.7411	1.1248e-06
10.7412	1.1248e-06
10.7414	1.1248e-06
10.7416	1.1248e-06
10.7417	1.1248e-06
10.7419	1.1248e-06
10.742	1.1248e-06
10.7422	1.1248e-06
10.7423	1.1248e-06
10.7425	1.1248e-06
10.7426	1.1248e-06
10.7428	1.1248e-06
10.7429	1.1248e-06
10.7431	1.1248e-06
10.7432	1.1248e-06
10.7434	1.1248e-06
10.7435	1.1248e-06
10.7437	1.1248e-06
10.7438	1.1248e-06
10.744	1.1248e-06
10.7441	1.1248e-06
10.7443	1.1248e-06
10.7445	1.1248e-06
10.7446	1.1248e-06
10.7448	1.1248e-06
10.7449	1.1248e-06
10.7451	1.1248e-06
10.7452	1.1248e-06
10.7454	1.1248e-06
10.7455	1.1248e-06
10.7457	1.1248e-06
10.7458	1.1248e-06
10.746	1.1248e-06
10.7461	1.1248e-06
10.7463	1.1248e-06
10.7464	1.1248e-06
10.7466	1.1248e-06
10.7467	1.1248e-06
10.7469	1.1248e-06
10.747	1.1248e-06
10.7472	1.1248e-06
10.7474	1.1248e-06
10.7475	1.1248e-06
10.7477	1.1248e-06
10.7478	1.1248e-06
10.748	1.1248e-06
10.7481	1.1248e-06
10.7483	1.1248e-06
10.7484	1.1248e-06
10.7486	1.1248e-06
10.7487	1.1248e-06
10.7489	1.1248e-06
10.749	1.1248e-06
10.7492	1.1248e-06
10.7493	1.1248e-06
10.7495	1.1248e-06
10.7496	1.1248e-06
10.7498	1.1248e-06
10.7499	1.1248e-06
10.7501	1.1248e-06
10.7502	1.1248e-06
10.7504	1.1248e-06
10.7506	1.1248e-06
10.7507	1.1248e-06
10.7509	1.1248e-06
10.751	1.1248e-06
10.7512	1.1248e-06
10.7513	1.1248e-06
10.7515	1.1248e-06
10.7516	1.1248e-06
10.7518	1.1248e-06
10.7519	1.1248e-06
10.7521	1.1248e-06
10.7522	1.1248e-06
10.7524	1.1248e-06
10.7525	1.1248e-06
10.7527	1.1248e-06
10.7528	1.1248e-06
10.753	1.1248e-06
10.7531	1.1248e-06
10.7533	1.1248e-06
10.7535	1.1248e-06
10.7536	1.1248e-06
10.7538	1.1248e-06
10.7539	1.1248e-06
10.7541	1.1248e-06
10.7542	1.1248e-06
10.7544	1.1248e-06
10.7545	1.1248e-06
10.7547	1.1248e-06
10.7548	1.1248e-06
10.755	1.1248e-06
10.7551	1.1248e-06
10.7553	1.1248e-06
10.7554	1.1248e-06
10.7556	1.1248e-06
10.7557	1.1248e-06
10.7559	1.1248e-06
10.756	1.1248e-06
10.7562	1.1248e-06
10.7564	1.1248e-06
10.7565	1.1248e-06
10.7567	1.1248e-06
10.7568	1.1248e-06
10.757	1.1248e-06
10.7571	1.1248e-06
10.7573	1.1248e-06
10.7574	1.1248e-06
10.7576	1.1248e-06
10.7577	1.1248e-06
10.7579	1.1248e-06
10.758	1.1248e-06
10.7582	1.1248e-06
10.7583	1.1248e-06
10.7585	1.1248e-06
10.7586	1.1248e-06
10.7588	1.1248e-06
10.7589	1.1248e-06
10.7591	1.1248e-06
10.7592	1.1248e-06
10.7594	1.1248e-06
10.7596	1.1248e-06
10.7597	1.1248e-06
10.7599	1.1248e-06
10.76	1.1248e-06
10.7602	1.1248e-06
10.7603	1.1248e-06
10.7605	1.1248e-06
10.7606	1.1248e-06
10.7608	1.1248e-06
10.7609	1.1248e-06
10.7611	1.1248e-06
10.7612	1.1248e-06
10.7614	1.1248e-06
10.7615	1.1248e-06
10.7617	1.1248e-06
10.7618	1.1248e-06
10.762	1.1248e-06
10.7621	1.1248e-06
10.7623	1.1248e-06
10.7625	1.1248e-06
10.7626	1.1248e-06
10.7628	1.1248e-06
10.7629	1.1248e-06
10.7631	1.1248e-06
10.7632	1.1248e-06
10.7634	1.1248e-06
10.7635	1.1248e-06
10.7637	1.1248e-06
10.7638	1.1248e-06
10.764	1.1248e-06
10.7641	1.1248e-06
10.7643	1.1248e-06
10.7644	1.1248e-06
10.7646	1.1248e-06
10.7647	1.1248e-06
10.7649	1.1248e-06
10.765	1.1248e-06
10.7652	1.1248e-06
10.7654	1.1248e-06
10.7655	1.1248e-06
10.7657	1.1248e-06
10.7658	1.1248e-06
10.766	1.1248e-06
10.7661	1.1248e-06
10.7663	1.1248e-06
10.7664	1.1248e-06
10.7666	1.1248e-06
10.7667	1.1248e-06
10.7669	1.1248e-06
10.767	1.1248e-06
10.7672	1.1248e-06
10.7673	1.1248e-06
10.7675	1.1248e-06
10.7676	1.1248e-06
10.7678	1.1248e-06
10.7679	1.1248e-06
10.7681	1.1248e-06
10.7682	1.1248e-06
10.7684	1.1248e-06
10.7686	1.1248e-06
10.7687	1.1248e-06
10.7689	1.1248e-06
10.769	1.1248e-06
10.7692	1.1248e-06
10.7693	1.1248e-06
10.7695	1.1248e-06
10.7696	1.1248e-06
10.7698	1.1248e-06
10.7699	1.1248e-06
10.7701	1.1248e-06
10.7702	1.1248e-06
