10.762	1.13902e-06
10.7621	1.13902e-06
10.7623	1.13902e-06
10.7624	1.13902e-06
10.7626	1.13902e-06
10.7627	1.13902e-06
10.7629	1.13902e-06
10.763	1.13902e-06
10.7632	1.13902e-06
10.7633	1.13902e-06
10.7635	1.13902e-06
10.7636	1.13902e-06
10.7638	1.13902e-06
10.7639	1.13902e-06
10.7641	1.13902e-06
10.7642	1.13902e-06
10.7644	1.13902e-06
10.7646	1.13902e-06
10.7647	1.13902e-06
10.7649	1.13902e-06
10.765	1.13902e-06
10.7652	1.13902e-06
10.7653	1.13902e-06
10.7655	1.13902e-06
10.7656	1.13902e-06
10.7658	1.13902e-06
10.7659	1.13902e-06
10.7661	1.13902e-06
10.7662	1.13902e-06
10.7664	1.13902e-06
10.7665	1.13902e-06
10.7667	1.13902e-06
10.7668	1.13902e-06
10.767	1.13902e-06
10.7671	1.13902e-06
10.7673	1.13902e-06
10.7675	1.13902e-06
10.7676	1.13902e-06
10.7678	1.13902e-06
10.7679	1.13902e-06
10.7681	1.13902e-06
10.7682	1.13902e-06
10.7684	1.13902e-06
10.7685	1.13902e-06
10.7687	1.13902e-06
10.7688	1.13902e-06
10.769	1.13902e-06
10.7691	1.13902e-06
10.7693	1.13902e-06
10.7694	1.13902e-06
10.7696	1.13902e-06
10.7697	1.13902e-06
10.7699	1.13902e-06
10.77	1.13902e-06
10.7702	1.13902e-06
10.7703	1.13902e-06
10.7705	1.13902e-06
10.7707	1.13902e-06
10.7708	1.13902e-06
10.771	1.13902e-06
10.7711	1.13902e-06
10.7713	1.13902e-06
10.7714	1.13902e-06
10.7716	1.13902e-06
10.7717	1.13902e-06
10.7719	1.13902e-06
10.772	1.13902e-06
10.7722	1.13902e-06
10.7723	1.13902e-06
10.7725	1.13902e-06
10.7726	1.13902e-06
10.7728	1.13902e-06
10.7729	1.13902e-06
10.7731	1.13902e-06
10.7732	1.13902e-06
10.7734	1.13902e-06
10.7736	1.13902e-06
10.7737	1.13902e-06
10.7739	1.13902e-06
10.774	1.13902e-06
10.7742	1.13902e-06
10.7743	1.13902e-06
10.7745	1.13902e-06
10.7746	1.13902e-06
10.7748	1.13902e-06
10.7749	1.13902e-06
10.7751	1.13902e-06
10.7752	1.13902e-06
10.7754	1.13902e-06
10.7755	1.13902e-06
10.7757	1.13902e-06
10.7758	1.13902e-06
10.776	1.13902e-06
10.7761	1.13902e-06
10.7763	1.13902e-06
10.7765	1.13902e-06
10.7766	1.13902e-06
10.7768	1.13902e-06
10.7769	1.13902e-06
10.7771	1.13902e-06
10.7772	1.13902e-06
10.7774	1.13902e-06
10.7775	1.13902e-06
10.7777	1.13902e-06
10.7778	1.13902e-06
10.778	1.13902e-06
10.7781	1.13902e-06
10.7783	1.13902e-06
10.7784	1.13902e-06
10.7786	1.13902e-06
10.7787	1.13902e-06
10.7789	1.13902e-06
10.779	1.13902e-06
10.7792	1.13902e-06
10.7793	1.13902e-06
10.7795	1.13902e-06
10.7797	1.13902e-06
10.7798	1.13902e-06
10.78	1.13902e-06
10.7801	1.13902e-06
10.7803	1.13902e-06
10.7804	1.13902e-06
10.7806	1.13902e-06
10.7807	1.13902e-06
10.7809	1.13902e-06
10.781	1.13902e-06
10.7812	1.13902e-06
10.7813	1.13902e-06
10.7815	1.13902e-06
10.7816	1.13902e-06
10.7818	1.13902e-06
10.7819	1.13902e-06
10.7821	1.13902e-06
10.7822	1.13902e-06
10.7824	1.13902e-06
10.7826	1.13902e-06
10.7827	1.13902e-06
10.7829	1.13902e-06
10.783	1.13902e-06
10.7832	1.13902e-06
10.7833	1.13902e-06
10.7835	1.13902e-06
10.7836	1.13902e-06
10.7838	1.13902e-06
10.7839	1.13902e-06
10.7841	1.13902e-06
10.7842	1.13902e-06
10.7844	1.13902e-06
10.7845	1.13902e-06
10.7847	1.13902e-06
10.7848	1.13902e-06
10.785	1.13902e-06
10.7851	1.13902e-06
10.7853	1.13902e-06
10.7855	1.13902e-06
10.7856	1.13902e-06
10.7858	1.13902e-06
10.7859	1.13902e-06
10.7861	1.13902e-06
10.7862	1.13902e-06
10.7864	1.13902e-06
10.7865	1.13902e-06
10.7867	1.13902e-06
10.7868	1.13902e-06
10.787	1.13902e-06
10.7871	1.13902e-06
10.7873	1.13902e-06
10.7874	1.13902e-06
10.7876	1.13902e-06
10.7877	1.13902e-06
10.7879	1.13902e-06
10.788	1.13902e-06
10.7882	1.13902e-06
10.7883	1.13902e-06
10.7885	1.13902e-06
10.7887	1.13902e-06
10.7888	1.13902e-06
10.789	1.13902e-06
10.7891	1.13902e-06
10.7893	1.13902e-06
10.7894	1.13902e-06
10.7896	1.13902e-06
10.7897	1.13902e-06
10.7899	1.13902e-06
10.79	1.13902e-06
10.7902	1.13902e-06
10.7903	1.13902e-06
10.7905	1.13902e-06
10.7906	1.13902e-06
10.7908	1.13902e-06
10.7909	1.13902e-06
10.7911	1.13902e-06
10.7912	1.13902e-06
10.7914	1.13902e-06
10.7916	1.13902e-06
10.7917	1.13902e-06
10.7919	1.13902e-06
10.792	1.13902e-06
10.7922	1.13902e-06
10.7923	1.13902e-06
10.7925	1.13902e-06
10.7926	1.13902e-06
10.7928	1.13902e-06
10.7929	1.13902e-06
10.7931	1.13902e-06
10.7932	1.13902e-06
10.7934	1.13902e-06
10.7935	1.13902e-06
10.7937	1.13902e-06
10.7938	1.13902e-06
10.794	1.13902e-06
10.7941	1.13902e-06
10.7943	1.13902e-06
10.7944	1.13902e-06
10.7946	1.13902e-06
10.7948	1.13902e-06
10.7949	1.13902e-06
10.7951	1.13902e-06
10.7952	1.13902e-06
10.7954	1.13902e-06
10.7955	1.13902e-06
10.7957	1.13902e-06
10.7958	1.13902e-06
10.796	1.13902e-06
10.7961	1.13902e-06
10.7963	1.13902e-06
10.7964	1.13902e-06
10.7966	1.13902e-06
10.7967	1.13902e-06
10.7969	1.13902e-06
10.797	1.13902e-06
10.7972	1.13902e-06
10.7973	1.13902e-06
10.7975	1.13902e-06
10.7977	1.13902e-06
10.7978	1.13902e-06
10.798	1.13902e-06
10.7981	1.13902e-06
10.7983	1.13902e-06
10.7984	1.13902e-06
10.7986	1.13902e-06
10.7987	1.13902e-06
10.7989	1.13902e-06
10.799	1.13902e-06
10.7992	1.13902e-06
10.7993	1.13902e-06
10.7995	1.13902e-06
10.7996	1.13902e-06
10.7998	1.13902e-06
10.7999	1.13902e-06
10.8001	1.13902e-06
10.8002	1.13902e-06
10.8004	1.13902e-06
10.8006	1.13902e-06
10.8007	1.13902e-06
10.8009	1.13902e-06
10.801	1.13902e-06
10.8012	1.13902e-06
10.8013	1.13902e-06
10.8015	1.13902e-06
10.8016	1.13902e-06
10.8018	1.13902e-06
10.8019	1.13902e-06
10.8021	1.13902e-06
10.8022	1.13902e-06
10.8024	1.13902e-06
10.8025	1.13902e-06
10.8027	1.13902e-06
10.8028	1.13902e-06
10.803	1.13902e-06
10.8031	1.13902e-06
10.8033	1.13902e-06
10.8034	1.13902e-06
10.8036	1.13902e-06
10.8038	1.13902e-06
10.8039	1.13902e-06
10.8041	1.13902e-06
10.8042	1.13902e-06
10.8044	1.13902e-06
10.8045	1.13902e-06
10.8047	1.13902e-06
10.8048	1.13902e-06
10.805	1.13902e-06
10.8051	1.13902e-06
10.8053	1.13902e-06
10.8054	1.13902e-06
10.8056	1.13902e-06
10.8057	1.13902e-06
10.8059	1.13902e-06
10.806	1.13902e-06
10.8062	1.13902e-06
10.8063	1.13902e-06
10.8065	1.13902e-06
10.8067	1.13902e-06
10.8068	1.13902e-06
10.807	1.13902e-06
10.8071	1.13902e-06
10.8073	1.13902e-06
10.8074	1.13902e-06
10.8076	1.13902e-06
10.8077	1.13902e-06
10.8079	1.13902e-06
10.808	1.13902e-06
10.8082	1.13902e-06
10.8083	1.13902e-06
10.8085	1.13902e-06
10.8086	1.13902e-06
10.8088	1.13902e-06
10.8089	1.13902e-06
10.8091	1.13902e-06
10.8092	1.13902e-06
10.8094	1.13902e-06
10.8096	1.13902e-06
10.8097	1.13902e-06
10.8099	1.13902e-06
10.81	1.13902e-06
10.8102	1.13902e-06
10.8103	1.13902e-06
10.8105	1.13902e-06
10.8106	1.13902e-06
10.8108	1.13902e-06
10.8109	1.13902e-06
10.8111	1.13902e-06
10.8112	1.13902e-06
10.8114	1.13902e-06
10.8115	1.13902e-06
10.8117	1.13902e-06
10.8118	1.13902e-06
10.812	1.13902e-06
10.8121	1.13902e-06
10.8123	1.13902e-06
10.8124	1.13902e-06
10.8126	1.13902e-06
10.8128	1.13902e-06
10.8129	1.13902e-06
10.8131	1.13902e-06
10.8132	1.13902e-06
10.8134	1.13902e-06
10.8135	1.13902e-06
10.8137	1.13902e-06
10.8138	1.13902e-06
10.814	1.13902e-06
10.8141	1.13902e-06
10.8143	1.13902e-06
10.8144	1.13902e-06
10.8146	1.13902e-06
10.8147	1.13902e-06
10.8149	1.13902e-06
10.815	1.13902e-06
10.8152	1.13902e-06
10.8153	1.13902e-06
10.8155	1.13902e-06
10.8157	1.13902e-06
10.8158	1.13902e-06
10.816	1.13902e-06
10.8161	1.13902e-06
10.8163	1.13902e-06
10.8164	1.13902e-06
10.8166	1.13902e-06
10.8167	1.13902e-06
10.8169	1.13902e-06
10.817	1.13902e-06
10.8172	1.13902e-06
10.8173	1.13902e-06
10.8175	1.13902e-06
10.8176	1.13902e-06
10.8178	1.13902e-06
10.8179	1.13902e-06
10.8181	1.13902e-06
10.8182	1.13902e-06
10.8184	1.13902e-06
10.8186	1.13902e-06
10.8187	1.13902e-06
10.8189	1.13902e-06
10.819	1.13902e-06
10.8192	1.13902e-06
10.8193	1.13902e-06
10.8195	1.13902e-06
10.8196	1.13902e-06
10.8198	1.13902e-06
10.8199	1.13902e-06
10.8201	1.13902e-06
10.8202	1.13902e-06
10.8204	1.13902e-06
10.8205	1.13902e-06
10.8207	1.13902e-06
10.8208	1.13902e-06
10.821	1.13902e-06
10.8211	1.13902e-06
10.8213	1.13902e-06
10.8214	1.13902e-06
10.8216	1.13902e-06
10.8218	1.13902e-06
10.8219	1.13902e-06
10.8221	1.13902e-06
10.8222	1.13902e-06
10.8224	1.13902e-06
10.8225	1.13902e-06
10.8227	1.13902e-06
10.8228	1.13902e-06
10.823	1.13902e-06
10.8231	1.13902e-06
10.8233	1.13902e-06
10.8234	1.13902e-06
10.8236	1.13902e-06
10.8237	1.13902e-06
10.8239	1.13902e-06
10.824	1.13902e-06
10.8242	1.13902e-06
10.8243	1.13902e-06
10.8245	1.13902e-06
10.8247	1.13902e-06
10.8248	1.13902e-06
10.825	1.13902e-06
10.8251	1.13902e-06
10.8253	1.13902e-06
10.8254	1.13902e-06
10.8256	1.13902e-06
10.8257	1.13902e-06
10.8259	1.13902e-06
10.826	1.13902e-06
10.8262	1.13902e-06
10.8263	1.13902e-06
10.8265	1.13902e-06
10.8266	1.13902e-06
10.8268	1.13902e-06
10.8269	1.13902e-06
10.8271	1.13902e-06
10.8272	1.13902e-06
10.8274	1.13902e-06
10.8276	1.13902e-06
10.8277	1.13902e-06
10.8279	1.13902e-06
10.828	1.13902e-06
10.8282	1.13902e-06
10.8283	1.13902e-06
10.8285	1.13902e-06
10.8286	1.13902e-06
10.8288	1.13902e-06
10.8289	1.13902e-06
10.8291	1.13902e-06
10.8292	1.13902e-06
10.8294	1.13902e-06
10.8295	1.13902e-06
10.8297	1.13902e-06
10.8298	1.13902e-06
10.83	1.13902e-06
10.8301	1.13902e-06
10.8303	1.13902e-06
10.8304	1.13902e-06
10.8306	1.13902e-06
10.8308	1.13902e-06
10.8309	1.13902e-06
10.8311	1.13902e-06
10.8312	1.13902e-06
10.8314	1.13902e-06
10.8315	1.13902e-06
10.8317	1.13902e-06
10.8318	1.13902e-06
10.832	1.13902e-06
10.8321	1.13902e-06
10.8323	1.13902e-06
10.8324	1.13902e-06
10.8326	1.13902e-06
10.8327	1.13902e-06
10.8329	1.13902e-06
10.833	1.13902e-06
10.8332	1.13902e-06
10.8333	1.13902e-06
10.8335	1.13902e-06
10.8337	1.13902e-06
10.8338	1.13902e-06
10.834	1.13902e-06
10.8341	1.13902e-06
10.8343	1.13902e-06
10.8344	1.13902e-06
10.8346	1.13902e-06
10.8347	1.13902e-06
10.8349	1.13902e-06
10.835	1.13902e-06
10.8352	1.13902e-06
10.8353	1.13902e-06
10.8355	1.13902e-06
10.8356	1.13902e-06
10.8358	1.13902e-06
10.8359	1.13902e-06
10.8361	1.13902e-06
10.8362	1.13902e-06
10.8364	1.13902e-06
10.8366	1.13902e-06
10.8367	1.13902e-06
10.8369	1.13902e-06
10.837	1.13902e-06
10.8372	1.13902e-06
10.8373	1.13902e-06
10.8375	1.13902e-06
10.8376	1.13902e-06
10.8378	1.13902e-06
10.8379	1.13902e-06
10.8381	1.13902e-06
10.8382	1.13902e-06
10.8384	1.13902e-06
10.8385	1.13902e-06
10.8387	1.13902e-06
10.8388	1.13902e-06
10.839	1.13902e-06
10.8391	1.13902e-06
10.8393	1.13902e-06
10.8394	1.13902e-06
10.8396	1.13902e-06
10.8398	1.13902e-06
10.8399	1.13902e-06
10.8401	1.13902e-06
10.8402	1.13902e-06
10.8404	1.13902e-06
10.8405	1.13902e-06
10.8407	1.13902e-06
10.8408	1.13902e-06
10.841	1.13902e-06
10.8411	1.13902e-06
10.8413	1.13902e-06
10.8414	1.13902e-06
10.8416	1.13902e-06
10.8417	1.13902e-06
10.8419	1.13902e-06
10.842	1.13902e-06
10.8422	1.13902e-06
10.8423	1.13902e-06
10.8425	1.13902e-06
10.8427	1.13902e-06
10.8428	1.13902e-06
10.843	1.13902e-06
10.8431	1.13902e-06
10.8433	1.13902e-06
10.8434	1.13902e-06
10.8436	1.13902e-06
10.8437	1.13902e-06
10.8439	1.13902e-06
10.844	1.13902e-06
10.8442	1.13902e-06
10.8443	1.13902e-06
10.8445	1.13902e-06
10.8446	1.13902e-06
10.8448	1.13902e-06
10.8449	1.13902e-06
10.8451	1.13902e-06
10.8452	1.13902e-06
10.8454	1.13902e-06
10.8456	1.13902e-06
10.8457	1.13902e-06
10.8459	1.13902e-06
10.846	1.13902e-06
10.8462	1.13902e-06
10.8463	1.13902e-06
10.8465	1.13902e-06
10.8466	1.13902e-06
10.8468	1.13902e-06
10.8469	1.13902e-06
10.8471	1.13902e-06
10.8472	1.13902e-06
10.8474	1.13902e-06
10.8475	1.13902e-06
10.8477	1.13902e-06
10.8478	1.13902e-06
10.848	1.13902e-06
10.8481	1.13902e-06
10.8483	1.13902e-06
10.8484	1.13902e-06
10.8486	1.13902e-06
10.8488	1.13902e-06
10.8489	1.13902e-06
10.8491	1.13902e-06
10.8492	1.13902e-06
10.8494	1.13902e-06
10.8495	1.13902e-06
10.8497	1.13902e-06
10.8498	1.13902e-06
10.85	1.13902e-06
10.8501	1.13902e-06
10.8503	1.13902e-06
10.8504	1.13902e-06
10.8506	1.13902e-06
10.8507	1.13902e-06
10.8509	1.13902e-06
10.851	1.13902e-06
10.8512	1.13902e-06
10.8513	1.13902e-06
10.8515	1.13902e-06
10.8517	1.13902e-06
10.8518	1.13902e-06
10.852	1.13902e-06
10.8521	1.13902e-06
10.8523	1.13902e-06
10.8524	1.13902e-06
10.8526	1.13902e-06
10.8527	1.13902e-06
10.8529	1.13902e-06
10.853	1.13902e-06
10.8532	1.13902e-06
10.8533	1.13902e-06
10.8535	1.13902e-06
10.8536	1.13902e-06
10.8538	1.13902e-06
10.8539	1.13902e-06
10.8541	1.13902e-06
10.8542	1.13902e-06
10.8544	1.13902e-06
10.8546	1.13902e-06
10.8547	1.13902e-06
10.8549	1.13902e-06
10.855	1.13902e-06
10.8552	1.13902e-06
10.8553	1.13902e-06
10.8555	1.13902e-06
10.8556	1.13902e-06
10.8558	1.13902e-06
10.8559	1.13902e-06
10.8561	1.13902e-06
10.8562	1.13902e-06
10.8564	1.13902e-06
10.8565	1.13902e-06
10.8567	1.13902e-06
10.8568	1.13902e-06
10.857	1.13902e-06
10.8571	1.13902e-06
10.8573	1.13902e-06
10.8574	1.13902e-06
10.8576	1.13902e-06
10.8578	1.13902e-06
10.8579	1.13902e-06
10.8581	1.13902e-06
10.8582	1.13902e-06
10.8584	1.13902e-06
10.8585	1.13902e-06
10.8587	1.13902e-06
10.8588	1.13902e-06
10.859	1.13902e-06
10.8591	1.13902e-06
10.8593	1.13902e-06
10.8594	1.13902e-06
10.8596	1.13902e-06
10.8597	1.13902e-06
10.8599	1.13902e-06
10.86	1.13902e-06
10.8602	1.13902e-06
10.8603	1.13902e-06
10.8605	1.13902e-06
10.8607	1.13902e-06
10.8608	1.13902e-06
10.861	1.13902e-06
10.8611	1.13902e-06
10.8613	1.13902e-06
10.8614	1.13902e-06
10.8616	1.13902e-06
10.8617	1.13902e-06
10.8619	1.13902e-06
10.862	1.13902e-06
10.8622	1.13902e-06
10.8623	1.13902e-06
10.8625	1.13902e-06
10.8626	1.13902e-06
10.8628	1.13902e-06
10.8629	1.13902e-06
10.8631	1.13902e-06
10.8632	1.13902e-06
10.8634	1.13902e-06
10.8636	1.13902e-06
10.8637	1.13902e-06
10.8639	1.13902e-06
10.864	1.13902e-06
10.8642	1.13902e-06
10.8643	1.13902e-06
10.8645	1.13902e-06
10.8646	1.13902e-06
10.8648	1.13902e-06
10.8649	1.13902e-06
10.8651	1.13902e-06
10.8652	1.13902e-06
10.8654	1.13902e-06
10.8655	1.13902e-06
10.8657	1.13902e-06
10.8658	1.13902e-06
10.866	1.13902e-06
10.8661	1.13902e-06
10.8663	1.13902e-06
10.8664	1.13902e-06
10.8666	1.13902e-06
10.8668	1.13902e-06
10.8669	1.13902e-06
10.8671	1.13902e-06
10.8672	1.13902e-06
10.8674	1.13902e-06
10.8675	1.13902e-06
10.8677	1.13902e-06
10.8678	1.13902e-06
10.868	1.13902e-06
10.8681	1.13902e-06
10.8683	1.13902e-06
10.8684	1.13902e-06
10.8686	1.13902e-06
10.8687	1.13902e-06
10.8689	1.13902e-06
10.869	1.13902e-06
10.8692	1.13902e-06
10.8693	1.13902e-06
10.8695	1.13902e-06
10.8697	1.13902e-06
10.8698	1.13902e-06
10.87	1.13902e-06
10.8701	1.13902e-06
10.8703	1.13902e-06
10.8704	1.13902e-06
10.8706	1.13902e-06
10.8707	1.13902e-06
10.8709	1.13902e-06
10.871	1.13902e-06
10.8712	1.13902e-06
10.8713	1.13902e-06
10.8715	1.13902e-06
10.8716	1.13902e-06
10.8718	1.13902e-06
10.8719	1.13902e-06
10.8721	1.13902e-06
10.8722	1.13902e-06
10.8724	1.13902e-06
10.8725	1.13902e-06
10.8727	1.13902e-06
10.8729	1.13902e-06
10.873	1.13902e-06
10.8732	1.13902e-06
10.8733	1.13902e-06
10.8735	1.13902e-06
10.8736	1.13902e-06
10.8738	1.13902e-06
10.8739	1.13902e-06
10.8741	1.13902e-06
10.8742	1.13902e-06
10.8744	1.13902e-06
10.8745	1.13902e-06
10.8747	1.13902e-06
10.8748	1.13902e-06
10.875	1.13902e-06
10.8751	1.13902e-06
10.8753	1.13902e-06
10.8754	1.13902e-06
10.8756	1.13902e-06
10.8758	1.13902e-06
10.8759	1.13902e-06
10.8761	1.13902e-06
10.8762	1.13902e-06
10.8764	1.13902e-06
10.8765	1.13902e-06
10.8767	1.13902e-06
10.8768	1.13902e-06
10.877	1.13902e-06
10.8771	1.13902e-06
10.8773	1.13902e-06
10.8774	1.13902e-06
10.8776	1.13902e-06
10.8777	1.13902e-06
10.8779	1.13902e-06
10.878	1.13902e-06
10.8782	1.13902e-06
10.8783	1.13902e-06
10.8785	1.13902e-06
10.8787	1.13902e-06
10.8788	1.13902e-06
10.879	1.13902e-06
10.8791	1.13902e-06
10.8793	1.13902e-06
10.8794	1.13902e-06
10.8796	1.13902e-06
10.8797	1.13902e-06
10.8799	1.13902e-06
10.88	1.13902e-06
10.8802	1.13902e-06
10.8803	1.13902e-06
10.8805	1.13902e-06
10.8806	1.13902e-06
10.8808	1.13902e-06
10.8809	1.13902e-06
10.8811	1.13902e-06
10.8812	1.13902e-06
10.8814	1.13902e-06
10.8815	1.13902e-06
10.8817	1.13902e-06
10.8819	1.13902e-06
10.882	1.13902e-06
10.8822	1.13902e-06
10.8823	1.13902e-06
10.8825	1.13902e-06
10.8826	1.13902e-06
10.8828	1.13902e-06
10.8829	1.13902e-06
10.8831	1.13902e-06
10.8832	1.13902e-06
10.8834	1.13902e-06
10.8835	1.13902e-06
10.8837	1.13902e-06
10.8838	1.13902e-06
10.884	1.13902e-06
10.8841	1.13902e-06
10.8843	1.13902e-06
10.8844	1.13902e-06
10.8846	1.13902e-06
10.8848	1.13902e-06
10.8849	1.13902e-06
10.8851	1.13902e-06
10.8852	1.13902e-06
10.8854	1.13902e-06
10.8855	1.13902e-06
10.8857	1.13902e-06
10.8858	1.13902e-06
10.886	1.13902e-06
10.8861	1.13902e-06
10.8863	1.13902e-06
10.8864	1.13902e-06
10.8866	1.13902e-06
10.8867	1.13902e-06
10.8869	1.13902e-06
10.887	1.13902e-06
10.8872	1.13902e-06
10.8873	1.13902e-06
10.8875	1.13902e-06
10.8877	1.13902e-06
10.8878	1.13902e-06
10.888	1.13902e-06
10.8881	1.13902e-06
10.8883	1.13902e-06
10.8884	1.13902e-06
10.8886	1.13902e-06
10.8887	1.13902e-06
10.8889	1.13902e-06
10.889	1.13902e-06
10.8892	1.13902e-06
10.8893	1.13902e-06
10.8895	1.13902e-06
10.8896	1.13902e-06
10.8898	1.13902e-06
10.8899	1.13902e-06
10.8901	1.13902e-06
10.8902	1.13902e-06
10.8904	1.13902e-06
10.8905	1.13902e-06
10.8907	1.13902e-06
10.8909	1.13902e-06
10.891	1.13902e-06
10.8912	1.13902e-06
10.8913	1.13902e-06
10.8915	1.13902e-06
10.8916	1.13902e-06
10.8918	1.13902e-06
10.8919	1.13902e-06
10.8921	1.13902e-06
10.8922	1.13902e-06
10.8924	1.13902e-06
10.8925	1.13902e-06
10.8927	1.13902e-06
10.8928	1.13902e-06
10.893	1.13902e-06
10.8931	1.13902e-06
10.8933	1.13902e-06
10.8934	1.13902e-06
10.8936	1.13902e-06
10.8938	1.13902e-06
10.8939	1.13902e-06
10.8941	1.13902e-06
10.8942	1.13902e-06
10.8944	1.13902e-06
10.8945	1.13902e-06
10.8947	1.13902e-06
10.8948	1.13902e-06
10.895	1.13902e-06
10.8951	1.13902e-06
10.8953	1.13902e-06
10.8954	1.13902e-06
10.8956	1.13902e-06
10.8957	1.13902e-06
10.8959	1.13902e-06
10.896	1.13902e-06
10.8962	1.13902e-06
10.8963	1.13902e-06
10.8965	1.13902e-06
10.8967	1.13902e-06
10.8968	1.13902e-06
10.897	1.13902e-06
10.8971	1.13902e-06
10.8973	1.13902e-06
10.8974	1.13902e-06
10.8976	1.13902e-06
10.8977	1.13902e-06
10.8979	1.13902e-06
10.898	1.13902e-06
10.8982	1.13902e-06
10.8983	1.13902e-06
10.8985	1.13902e-06
10.8986	1.13902e-06
10.8988	1.13902e-06
10.8989	1.13902e-06
10.8991	1.13902e-06
10.8992	1.13902e-06
10.8994	1.13902e-06
10.8995	1.13902e-06
10.8997	1.13902e-06
10.8999	1.13902e-06
10.9	1.13902e-06
10.9002	1.13902e-06
10.9003	1.13902e-06
10.9005	1.13902e-06
10.9006	1.13902e-06
10.9008	1.13902e-06
10.9009	1.13902e-06
10.9011	1.13902e-06
10.9012	1.13902e-06
10.9014	1.13902e-06
10.9015	1.13902e-06
10.9017	1.13902e-06
10.9018	1.13902e-06
10.902	1.13902e-06
10.9021	1.13902e-06
10.9023	1.13902e-06
10.9024	1.13902e-06
10.9026	1.13902e-06
10.9028	1.13902e-06
10.9029	1.13902e-06
10.9031	1.13902e-06
10.9032	1.13902e-06
10.9034	1.13902e-06
10.9035	1.13902e-06
10.9037	1.13902e-06
10.9038	1.13902e-06
10.904	1.13902e-06
10.9041	1.13902e-06
10.9043	1.13902e-06
10.9044	1.13902e-06
10.9046	1.13902e-06
10.9047	1.13902e-06
10.9049	1.13902e-06
10.905	1.13902e-06
10.9052	1.13902e-06
10.9053	1.13902e-06
10.9055	1.13902e-06
10.9057	1.13902e-06
10.9058	1.13902e-06
10.906	1.13902e-06
10.9061	1.13902e-06
10.9063	1.13902e-06
10.9064	1.13902e-06
10.9066	1.13902e-06
10.9067	1.13902e-06
10.9069	1.13902e-06
10.907	1.13902e-06
10.9072	1.13902e-06
10.9073	1.13902e-06
10.9075	1.13902e-06
10.9076	1.13902e-06
10.9078	1.13902e-06
10.9079	1.13902e-06
10.9081	1.13902e-06
10.9082	1.13902e-06
10.9084	1.13902e-06
10.9085	1.13902e-06
10.9087	1.13902e-06
10.9089	1.13902e-06
10.909	1.13902e-06
10.9092	1.13902e-06
10.9093	1.13902e-06
10.9095	1.13902e-06
10.9096	1.13902e-06
10.9098	1.13902e-06
10.9099	1.13902e-06
10.9101	1.13902e-06
10.9102	1.13902e-06
10.9104	1.13902e-06
10.9105	1.13902e-06
10.9107	1.13902e-06
10.9108	1.13902e-06
10.911	1.13902e-06
10.9111	1.13902e-06
10.9113	1.13902e-06
10.9114	1.13902e-06
10.9116	1.13902e-06
10.9118	1.13902e-06
10.9119	1.13902e-06
10.9121	1.13902e-06
10.9122	1.13902e-06
10.9124	1.13902e-06
10.9125	1.13902e-06
10.9127	1.13902e-06
10.9128	1.13902e-06
10.913	1.13902e-06
10.9131	1.13902e-06
10.9133	1.13902e-06
10.9134	1.13902e-06
10.9136	1.13902e-06
10.9137	1.13902e-06
10.9139	1.13902e-06
10.914	1.13902e-06
10.9142	1.13902e-06
10.9143	1.13902e-06
10.9145	1.13902e-06
10.9147	1.13902e-06
10.9148	1.13902e-06
10.915	1.13902e-06
10.9151	1.13902e-06
10.9153	1.13902e-06
10.9154	1.13902e-06
10.9156	1.13902e-06
10.9157	1.13902e-06
10.9159	1.13902e-06
10.916	1.13902e-06
10.9162	1.13902e-06
10.9163	1.13902e-06
10.9165	1.13902e-06
10.9166	1.13902e-06
10.9168	1.13902e-06
10.9169	1.13902e-06
10.9171	1.13902e-06
10.9172	1.13902e-06
10.9174	1.13902e-06
10.9175	1.13902e-06
10.9177	1.13902e-06
10.9179	1.13902e-06
10.918	1.13902e-06
10.9182	1.13902e-06
10.9183	1.13902e-06
10.9185	1.13902e-06
10.9186	1.13902e-06
10.9188	1.13902e-06
10.9189	1.13902e-06
10.9191	1.13902e-06
10.9192	1.13902e-06
10.9194	1.13902e-06
10.9195	1.13902e-06
10.9197	1.13902e-06
10.9198	1.13902e-06
10.92	1.13902e-06
10.9201	1.13902e-06
10.9203	1.13902e-06
10.9204	1.13902e-06
10.9206	1.13902e-06
10.9208	1.13902e-06
10.9209	1.13902e-06
10.9211	1.13902e-06
10.9212	1.13902e-06
10.9214	1.13902e-06
10.9215	1.13902e-06
10.9217	1.13902e-06
10.9218	1.13902e-06
10.922	1.13902e-06
10.9221	1.13902e-06
10.9223	1.13902e-06
10.9224	1.13902e-06
10.9226	1.13902e-06
10.9227	1.13902e-06
10.9229	1.13902e-06
10.923	1.13902e-06
10.9232	1.13902e-06
10.9233	1.13902e-06
10.9235	1.13902e-06
10.9237	1.13902e-06
10.9238	1.13902e-06
10.924	1.13902e-06
10.9241	1.13902e-06
10.9243	1.13902e-06
10.9244	1.13902e-06
10.9246	1.13902e-06
10.9247	1.13902e-06
10.9249	1.13902e-06
10.925	1.13902e-06
10.9252	1.13902e-06
10.9253	1.13902e-06
10.9255	1.13902e-06
10.9256	1.13902e-06
10.9258	1.13902e-06
10.9259	1.13902e-06
10.9261	1.13902e-06
10.9262	1.13902e-06
10.9264	1.13902e-06
10.9265	1.13902e-06
10.9267	1.13902e-06
10.9269	1.13902e-06
10.927	1.13902e-06
10.9272	1.13902e-06
10.9273	1.13902e-06
