10.2096	1.67728e-05
10.2098	1.67728e-05
10.2099	1.67728e-05
10.2101	1.67728e-05
10.2103	1.67728e-05
10.2104	1.67728e-05
10.2106	1.67728e-05
10.2107	1.67728e-05
10.2109	1.67728e-05
10.211	1.67728e-05
10.2112	1.67728e-05
10.2113	1.67728e-05
10.2115	1.67728e-05
10.2116	1.67728e-05
10.2118	1.67728e-05
10.2119	1.67728e-05
10.2121	1.67728e-05
10.2122	1.67728e-05
10.2124	1.67728e-05
10.2125	1.67728e-05
10.2127	1.67728e-05
10.2128	1.67728e-05
10.213	1.67728e-05
10.2131	1.67728e-05
10.2133	1.67728e-05
10.2135	1.67728e-05
10.2136	1.67728e-05
10.2138	1.67728e-05
10.2139	1.67728e-05
10.2141	1.67728e-05
10.2142	1.67728e-05
10.2144	1.67728e-05
10.2145	1.67728e-05
10.2147	1.67728e-05
10.2148	1.67728e-05
10.215	1.67728e-05
10.2151	1.67728e-05
10.2153	1.67728e-05
10.2154	1.67728e-05
10.2156	1.67728e-05
10.2157	1.67728e-05
10.2159	1.67728e-05
10.216	1.67728e-05
10.2162	1.67728e-05
10.2164	1.67728e-05
10.2165	1.67728e-05
10.2167	1.67728e-05
10.2168	1.67728e-05
10.217	1.67728e-05
10.2171	1.67728e-05
10.2173	1.67728e-05
10.2174	1.67728e-05
10.2176	1.67728e-05
10.2177	1.67728e-05
10.2179	1.67728e-05
10.218	1.67728e-05
10.2182	1.67728e-05
10.2183	1.67728e-05
10.2185	1.67728e-05
10.2186	1.67728e-05
10.2188	1.67728e-05
10.2189	1.67728e-05
10.2191	1.67728e-05
10.2193	1.67728e-05
10.2194	1.67728e-05
10.2196	1.67728e-05
10.2197	1.67728e-05
10.2199	1.67728e-05
10.22	1.67728e-05
10.2202	1.67728e-05
10.2203	1.67728e-05
10.2205	1.67728e-05
10.2206	1.67728e-05
10.2208	1.67728e-05
10.2209	1.67728e-05
10.2211	1.67728e-05
10.2212	1.67728e-05
10.2214	1.67728e-05
10.2215	1.67728e-05
10.2217	1.67728e-05
10.2218	1.67728e-05
10.222	1.67728e-05
10.2221	1.67728e-05
10.2223	1.67728e-05
10.2225	1.67728e-05
10.2226	1.67728e-05
10.2228	1.67728e-05
10.2229	1.67728e-05
10.2231	1.67728e-05
10.2232	1.67728e-05
10.2234	1.67728e-05
10.2235	1.67728e-05
10.2237	1.67728e-05
10.2238	1.67728e-05
10.224	1.67728e-05
10.2241	1.67728e-05
10.2243	1.67728e-05
10.2244	1.67728e-05
10.2246	1.67728e-05
10.2247	1.67728e-05
10.2249	1.67728e-05
10.225	1.67728e-05
10.2252	1.67728e-05
10.2254	1.67728e-05
10.2255	1.67728e-05
10.2257	1.67728e-05
10.2258	1.67728e-05
10.226	1.67728e-05
10.2261	1.67728e-05
10.2263	1.67728e-05
10.2264	1.67728e-05
10.2266	1.67728e-05
10.2267	1.67728e-05
10.2269	1.67728e-05
10.227	1.67728e-05
10.2272	1.67728e-05
10.2273	1.67728e-05
10.2275	1.67728e-05
10.2276	1.67728e-05
10.2278	1.67728e-05
10.2279	1.67728e-05
10.2281	1.67728e-05
10.2282	1.67728e-05
10.2284	1.67728e-05
10.2286	1.67728e-05
10.2287	1.67728e-05
10.2289	1.67728e-05
10.229	1.67728e-05
10.2292	1.67728e-05
10.2293	1.67728e-05
10.2295	1.67728e-05
10.2296	1.67728e-05
10.2298	1.67728e-05
10.2299	1.67728e-05
10.2301	1.67728e-05
10.2302	1.67728e-05
10.2304	1.67728e-05
10.2305	1.67728e-05
10.2307	1.67728e-05
10.2308	1.67728e-05
10.231	1.67728e-05
10.2311	1.67728e-05
10.2313	1.67728e-05
10.2315	1.67728e-05
10.2316	1.67728e-05
10.2318	1.67728e-05
10.2319	1.67728e-05
10.2321	1.67728e-05
10.2322	1.67728e-05
10.2324	1.67728e-05
10.2325	1.67728e-05
10.2327	1.67728e-05
10.2328	1.67728e-05
10.233	1.67728e-05
10.2331	1.67728e-05
10.2333	1.67728e-05
10.2334	1.67728e-05
10.2336	1.67728e-05
10.2337	1.67728e-05
10.2339	1.67728e-05
10.234	1.67728e-05
10.2342	1.67728e-05
10.2344	1.67728e-05
10.2345	1.67728e-05
10.2347	1.67728e-05
10.2348	1.67728e-05
10.235	1.67728e-05
10.2351	1.67728e-05
10.2353	1.67728e-05
10.2354	1.67728e-05
10.2356	1.67728e-05
10.2357	1.67728e-05
10.2359	1.67728e-05
10.236	1.67728e-05
10.2362	1.67728e-05
10.2363	1.67728e-05
10.2365	1.67728e-05
10.2366	1.67728e-05
10.2368	1.67728e-05
10.2369	1.67728e-05
10.2371	1.67728e-05
10.2372	1.67728e-05
10.2374	1.67728e-05
10.2376	1.67728e-05
10.2377	1.67728e-05
10.2379	1.67728e-05
10.238	1.67728e-05
10.2382	1.67728e-05
10.2383	1.67728e-05
10.2385	1.67728e-05
10.2386	1.67728e-05
10.2388	1.67728e-05
10.2389	1.67728e-05
10.2391	1.67728e-05
10.2392	1.67728e-05
10.2394	1.67728e-05
10.2395	1.67728e-05
10.2397	1.67728e-05
10.2398	1.67728e-05
10.24	1.67728e-05
10.2401	1.67728e-05
10.2403	1.67728e-05
10.2405	1.67728e-05
10.2406	1.67728e-05
10.2408	1.67728e-05
10.2409	1.67728e-05
10.2411	1.67728e-05
10.2412	1.67728e-05
10.2414	1.67728e-05
10.2415	1.67728e-05
10.2417	1.67728e-05
10.2418	1.67728e-05
10.242	1.67728e-05
10.2421	1.67728e-05
10.2423	1.67728e-05
10.2424	1.67728e-05
10.2426	1.67728e-05
10.2427	1.67728e-05
10.2429	1.67728e-05
10.243	1.67728e-05
10.2432	1.67728e-05
10.2434	1.67728e-05
10.2435	1.67728e-05
10.2437	1.67728e-05
10.2438	1.67728e-05
10.244	1.67728e-05
10.2441	1.67728e-05
10.2443	1.67728e-05
10.2444	1.67728e-05
10.2446	1.67728e-05
10.2447	1.67728e-05
10.2449	1.67728e-05
10.245	1.67728e-05
10.2452	1.67728e-05
10.2453	1.67728e-05
10.2455	1.67728e-05
10.2456	1.67728e-05
10.2458	1.67728e-05
10.2459	1.67728e-05
10.2461	1.67728e-05
10.2462	1.67728e-05
10.2464	1.67728e-05
10.2466	1.67728e-05
10.2467	1.67728e-05
10.2469	1.67728e-05
10.247	1.67728e-05
10.2472	1.67728e-05
10.2473	1.67728e-05
10.2475	1.67728e-05
10.2476	1.67728e-05
10.2478	1.67728e-05
10.2479	1.67728e-05
10.2481	1.67728e-05
10.2482	1.67728e-05
10.2484	1.67728e-05
10.2485	1.67728e-05
10.2487	1.67728e-05
10.2488	1.67728e-05
10.249	1.67728e-05
10.2491	1.67728e-05
10.2493	1.67728e-05
10.2495	1.67728e-05
10.2496	1.67728e-05
10.2498	1.67728e-05
10.2499	1.67728e-05
10.2501	1.67728e-05
10.2502	1.67728e-05
10.2504	1.67728e-05
10.2505	1.67728e-05
10.2507	1.67728e-05
10.2508	1.67728e-05
10.251	1.67728e-05
10.2511	1.67728e-05
10.2513	1.67728e-05
10.2514	1.67728e-05
10.2516	1.67728e-05
10.2517	1.67728e-05
10.2519	1.67728e-05
10.252	1.67728e-05
10.2522	1.67728e-05
10.2524	1.67728e-05
10.2525	1.67728e-05
10.2527	1.67728e-05
10.2528	1.67728e-05
10.253	1.67728e-05
10.2531	1.67728e-05
10.2533	1.67728e-05
10.2534	1.67728e-05
10.2536	1.67728e-05
10.2537	1.67728e-05
10.2539	1.67728e-05
10.254	1.67728e-05
10.2542	1.67728e-05
10.2543	1.67728e-05
10.2545	1.67728e-05
10.2546	1.67728e-05
10.2548	1.67728e-05
10.2549	1.67728e-05
10.2551	1.67728e-05
10.2552	1.67728e-05
10.2554	1.67728e-05
10.2556	1.67728e-05
10.2557	1.67728e-05
10.2559	1.67728e-05
10.256	1.67728e-05
10.2562	1.67728e-05
10.2563	1.67728e-05
10.2565	1.67728e-05
10.2566	1.67728e-05
10.2568	1.67728e-05
10.2569	1.67728e-05
10.2571	1.67728e-05
10.2572	1.67728e-05
10.2574	1.67728e-05
10.2575	1.67728e-05
10.2577	1.67728e-05
10.2578	1.67728e-05
10.258	1.67728e-05
10.2581	1.67728e-05
10.2583	1.67728e-05
10.2585	1.67728e-05
10.2586	1.67728e-05
10.2588	1.67728e-05
10.2589	1.67728e-05
10.2591	1.67728e-05
10.2592	1.67728e-05
10.2594	1.67728e-05
10.2595	1.67728e-05
10.2597	1.67728e-05
10.2598	1.67728e-05
10.26	1.67728e-05
10.2601	1.67728e-05
10.2603	1.67728e-05
10.2604	1.67728e-05
10.2606	1.67728e-05
10.2607	1.67728e-05
10.2609	1.67728e-05
10.261	1.67728e-05
10.2612	1.67728e-05
10.2614	1.67728e-05
10.2615	1.67728e-05
10.2617	1.67728e-05
10.2618	1.67728e-05
10.262	1.67728e-05
10.2621	1.67728e-05
10.2623	1.67728e-05
10.2624	1.67728e-05
10.2626	1.67728e-05
10.2627	1.67728e-05
10.2629	1.67728e-05
10.263	1.67728e-05
10.2632	1.67728e-05
10.2633	1.67728e-05
10.2635	1.67728e-05
10.2636	1.67728e-05
10.2638	1.67728e-05
10.2639	1.67728e-05
10.2641	1.67728e-05
10.2642	1.67728e-05
10.2644	1.67728e-05
10.2646	1.67728e-05
10.2647	1.67728e-05
10.2649	1.67728e-05
10.265	1.67728e-05
10.2652	1.67728e-05
10.2653	1.67728e-05
10.2655	1.67728e-05
10.2656	1.67728e-05
10.2658	1.67728e-05
10.2659	1.67728e-05
10.2661	1.67728e-05
10.2662	1.67728e-05
10.2664	1.67728e-05
10.2665	1.67728e-05
10.2667	1.67728e-05
10.2668	1.67728e-05
10.267	1.67728e-05
10.2671	1.67728e-05
10.2673	1.67728e-05
10.2675	1.67728e-05
10.2676	1.67728e-05
10.2678	1.67728e-05
10.2679	1.67728e-05
10.2681	1.67728e-05
10.2682	1.67728e-05
10.2684	1.67728e-05
10.2685	1.64e-05
10.2687	1.64e-05
10.2688	1.64e-05
10.269	1.64e-05
10.2691	1.64e-05
10.2693	1.64e-05
10.2694	1.64e-05
10.2696	1.64e-05
10.2697	1.64e-05
10.2699	1.64e-05
10.27	1.64e-05
10.2702	1.64e-05
10.2704	1.64e-05
10.2705	1.64e-05
10.2707	1.64e-05
10.2708	1.64e-05
10.271	1.64e-05
10.2711	1.64e-05
10.2713	1.64e-05
10.2714	1.64e-05
10.2716	1.64e-05
10.2717	1.64e-05
10.2719	1.64e-05
10.272	1.64e-05
10.2722	1.64e-05
10.2723	1.64e-05
10.2725	1.64e-05
10.2726	1.64e-05
10.2728	1.64e-05
10.2729	1.64e-05
10.2731	1.64e-05
10.2732	1.64e-05
10.2734	1.64e-05
10.2736	1.64e-05
10.2737	1.64e-05
10.2739	1.64e-05
10.274	1.64e-05
10.2742	1.64e-05
10.2743	1.64e-05
10.2745	1.64e-05
10.2746	1.64e-05
10.2748	1.64e-05
10.2749	1.64e-05
10.2751	1.64e-05
10.2752	1.64e-05
10.2754	1.64e-05
10.2755	1.64e-05
10.2757	1.64e-05
10.2758	1.64e-05
10.276	1.64e-05
10.2761	1.64e-05
10.2763	1.64e-05
10.2765	1.64e-05
10.2766	1.64e-05
10.2768	1.64e-05
10.2769	1.64e-05
10.2771	1.64e-05
10.2772	1.64e-05
10.2774	1.64e-05
10.2775	1.64e-05
10.2777	1.64e-05
10.2778	1.64e-05
10.278	1.64e-05
10.2781	1.64e-05
10.2783	1.64e-05
10.2784	1.64e-05
10.2786	1.64e-05
10.2787	1.64e-05
10.2789	1.64e-05
10.279	1.64e-05
10.2792	1.64e-05
10.2794	1.64e-05
10.2795	1.64e-05
10.2797	1.64e-05
10.2798	1.64e-05
10.28	1.64e-05
10.2801	1.64e-05
10.2803	1.64e-05
10.2804	1.64e-05
10.2806	1.64e-05
10.2807	1.64e-05
10.2809	1.64e-05
10.281	1.64e-05
10.2812	1.64e-05
10.2813	1.64e-05
10.2815	1.64e-05
10.2816	1.64e-05
10.2818	1.64e-05
10.2819	1.64e-05
10.2821	1.64e-05
10.2822	1.64e-05
10.2824	1.64e-05
10.2826	1.64e-05
10.2827	1.64e-05
10.2829	1.64e-05
10.283	1.64e-05
10.2832	1.64e-05
10.2833	1.64e-05
10.2835	1.64e-05
10.2836	1.64e-05
10.2838	1.64e-05
10.2839	1.64e-05
10.2841	1.64e-05
10.2842	1.64e-05
10.2844	1.64e-05
10.2845	1.64e-05
10.2847	1.64e-05
10.2848	1.64e-05
10.285	1.64e-05
10.2851	1.64e-05
10.2853	1.64e-05
10.2855	1.64e-05
10.2856	1.64e-05
10.2858	1.64e-05
10.2859	1.64e-05
10.2861	1.64e-05
10.2862	1.64e-05
10.2864	1.64e-05
10.2865	1.64e-05
10.2867	1.64e-05
10.2868	1.64e-05
10.287	1.64e-05
10.2871	1.64e-05
10.2873	1.64e-05
10.2874	1.64e-05
10.2876	1.64e-05
10.2877	1.64e-05
10.2879	1.64e-05
10.288	1.64e-05
10.2882	1.64e-05
10.2884	1.64e-05
10.2885	1.64e-05
10.2887	1.64e-05
10.2888	1.64e-05
10.289	1.64e-05
10.2891	1.64e-05
10.2893	1.64e-05
10.2894	1.64e-05
10.2896	1.64e-05
10.2897	1.64e-05
10.2899	1.64e-05
10.29	1.64e-05
10.2902	1.64e-05
10.2903	1.64e-05
10.2905	1.64e-05
10.2906	1.64e-05
10.2908	1.64e-05
10.2909	1.64e-05
10.2911	1.64e-05
10.2912	1.64e-05
10.2914	1.64e-05
10.2916	1.64e-05
10.2917	1.64e-05
10.2919	1.64e-05
10.292	1.64e-05
10.2922	1.64e-05
10.2923	1.64e-05
10.2925	1.64e-05
10.2926	1.64e-05
10.2928	1.64e-05
10.2929	1.64e-05
10.2931	1.64e-05
10.2932	1.64e-05
10.2934	1.64e-05
10.2935	1.64e-05
10.2937	1.64e-05
10.2938	1.64e-05
10.294	1.64e-05
10.2941	1.64e-05
10.2943	1.64e-05
10.2945	1.64e-05
10.2946	1.64e-05
10.2948	1.64e-05
10.2949	1.64e-05
10.2951	1.64e-05
10.2952	1.64e-05
10.2954	1.64e-05
10.2955	1.64e-05
10.2957	1.64e-05
10.2958	1.64e-05
10.296	1.64e-05
10.2961	1.64e-05
10.2963	1.64e-05
10.2964	1.64e-05
10.2966	1.64e-05
10.2967	1.64e-05
10.2969	1.64e-05
10.297	1.64e-05
10.2972	1.64e-05
10.2974	1.64e-05
10.2975	1.64e-05
10.2977	1.64e-05
10.2978	1.64e-05
10.298	1.64e-05
10.2981	1.64e-05
10.2983	1.64e-05
10.2984	1.64e-05
10.2986	1.64e-05
10.2987	1.64e-05
10.2989	1.64e-05
10.299	1.64e-05
10.2992	1.64e-05
10.2993	1.64e-05
10.2995	1.64e-05
10.2996	1.64e-05
10.2998	1.64e-05
10.2999	1.64e-05
10.3001	1.64e-05
10.3002	1.64e-05
10.3004	1.64e-05
10.3006	1.64e-05
10.3007	1.64e-05
10.3009	1.64e-05
10.301	1.64e-05
10.3012	1.64e-05
10.3013	1.64e-05
10.3015	1.64e-05
10.3016	1.64e-05
10.3018	1.64e-05
10.3019	1.64e-05
10.3021	1.64e-05
10.3022	1.64e-05
10.3024	1.64e-05
10.3025	1.64e-05
10.3027	1.64e-05
10.3028	1.64e-05
10.303	1.64e-05
10.3031	1.64e-05
10.3033	1.64e-05
10.3035	1.64e-05
10.3036	1.64e-05
10.3038	1.64e-05
10.3039	1.64e-05
10.3041	1.64e-05
10.3042	1.64e-05
10.3044	1.64e-05
10.3045	1.64e-05
10.3047	1.64e-05
10.3048	1.64e-05
10.305	1.64e-05
10.3051	1.64e-05
10.3053	1.64e-05
10.3054	1.64e-05
10.3056	1.64e-05
10.3057	1.64e-05
10.3059	1.64e-05
10.306	1.64e-05
10.3062	1.64e-05
10.3063	1.64e-05
10.3065	1.64e-05
10.3067	1.64e-05
10.3068	1.64e-05
10.307	1.64e-05
10.3071	1.64e-05
10.3073	1.64e-05
10.3074	1.64e-05
10.3076	1.64e-05
10.3077	1.64e-05
10.3079	1.64e-05
10.308	1.64e-05
10.3082	1.64e-05
10.3083	1.64e-05
10.3085	1.64e-05
10.3086	1.64e-05
10.3088	1.64e-05
10.3089	1.64e-05
10.3091	1.64e-05
10.3092	1.64e-05
10.3094	1.64e-05
10.3096	1.64e-05
10.3097	1.64e-05
10.3099	1.64e-05
10.31	1.64e-05
10.3102	1.64e-05
10.3103	1.64e-05
10.3105	1.64e-05
10.3106	1.64e-05
10.3108	1.64e-05
10.3109	1.64e-05
10.3111	1.64e-05
10.3112	1.64e-05
10.3114	1.64e-05
10.3115	1.64e-05
10.3117	1.64e-05
10.3118	1.64e-05
10.312	1.64e-05
10.3121	1.64e-05
10.3123	1.64e-05
10.3125	1.64e-05
10.3126	1.64e-05
10.3128	1.64e-05
10.3129	1.64e-05
10.3131	1.64e-05
10.3132	1.64e-05
10.3134	1.64e-05
10.3135	1.64e-05
10.3137	1.64e-05
10.3138	1.64e-05
10.314	1.64e-05
10.3141	1.64e-05
10.3143	1.64e-05
10.3144	1.64e-05
10.3146	1.64e-05
10.3147	1.64e-05
10.3149	1.64e-05
10.315	1.64e-05
10.3152	1.64e-05
10.3153	1.64e-05
10.3155	1.64e-05
10.3157	1.64e-05
10.3158	1.64e-05
10.316	1.64e-05
10.3161	1.64e-05
10.3163	1.64e-05
10.3164	1.64e-05
10.3166	1.64e-05
10.3167	1.64e-05
10.3169	1.64e-05
10.317	1.64e-05
10.3172	1.64e-05
10.3173	1.64e-05
10.3175	1.64e-05
10.3176	1.64e-05
10.3178	1.64e-05
10.3179	1.64e-05
10.3181	1.64e-05
10.3182	1.64e-05
10.3184	1.64e-05
10.3186	1.64e-05
10.3187	1.64e-05
10.3189	1.64e-05
10.319	1.64e-05
10.3192	1.64e-05
10.3193	1.64e-05
10.3195	1.64e-05
10.3196	1.64e-05
10.3198	1.64e-05
10.3199	1.64e-05
10.3201	1.64e-05
10.3202	1.64e-05
10.3204	1.64e-05
10.3205	1.64e-05
10.3207	1.64e-05
10.3208	1.64e-05
10.321	1.64e-05
10.3211	1.64e-05
10.3213	1.64e-05
10.3215	1.64e-05
10.3216	1.64e-05
10.3218	1.64e-05
10.3219	1.64e-05
10.3221	1.64e-05
10.3222	1.64e-05
10.3224	1.64e-05
10.3225	1.64e-05
10.3227	1.64e-05
10.3228	1.64e-05
10.323	1.64e-05
10.3231	1.64e-05
10.3233	1.64e-05
10.3234	1.64e-05
10.3236	1.64e-05
10.3237	1.64e-05
10.3239	1.64e-05
10.324	1.64e-05
10.3242	1.64e-05
10.3243	1.64e-05
10.3245	1.64e-05
10.3247	1.64e-05
10.3248	1.64e-05
10.325	1.64e-05
10.3251	1.64e-05
10.3253	1.64e-05
10.3254	1.64e-05
10.3256	1.64e-05
10.3257	1.64e-05
10.3259	1.64e-05
10.326	1.64e-05
10.3262	1.64e-05
10.3263	1.64e-05
10.3265	1.64e-05
10.3266	1.64e-05
10.3268	1.64e-05
10.3269	1.64e-05
10.3271	1.64e-05
10.3272	1.64e-05
10.3274	1.64e-05
10.3276	1.64e-05
10.3277	1.64e-05
10.3279	1.64e-05
10.328	1.64e-05
10.3282	1.64e-05
10.3283	1.64e-05
10.3285	1.64e-05
10.3286	1.64e-05
10.3288	1.64e-05
10.3289	1.64e-05
10.3291	1.64e-05
10.3292	1.64e-05
10.3294	1.64e-05
10.3295	1.64e-05
10.3297	1.64e-05
10.3298	1.64e-05
10.33	1.64e-05
10.3301	1.64e-05
10.3303	1.64e-05
10.3305	1.64e-05
10.3306	1.64e-05
10.3308	1.64e-05
10.3309	1.64e-05
10.3311	1.64e-05
10.3312	1.64e-05
10.3314	1.64e-05
10.3315	1.64e-05
10.3317	1.64e-05
10.3318	1.64e-05
10.332	1.64e-05
10.3321	1.64e-05
10.3323	1.64e-05
10.3324	1.64e-05
10.3326	1.64e-05
10.3327	1.64e-05
10.3329	1.64e-05
10.333	1.64e-05
10.3332	1.64e-05
10.3333	1.64e-05
10.3335	1.64e-05
10.3337	1.64e-05
10.3338	1.64e-05
10.334	1.64e-05
10.3341	1.64e-05
10.3343	1.64e-05
10.3344	1.64e-05
10.3346	1.64e-05
10.3347	1.64e-05
10.3349	1.64e-05
10.335	1.64e-05
10.3352	1.64e-05
10.3353	1.64e-05
10.3355	1.64e-05
10.3356	1.64e-05
10.3358	1.64e-05
10.3359	1.64e-05
10.3361	1.64e-05
10.3362	1.64e-05
10.3364	1.64e-05
10.3366	1.64e-05
10.3367	1.64e-05
10.3369	1.64e-05
10.337	1.64e-05
10.3372	1.64e-05
10.3373	1.64e-05
10.3375	1.64e-05
10.3376	1.64e-05
10.3378	1.64e-05
10.3379	1.64e-05
10.3381	1.64e-05
10.3382	1.64e-05
10.3384	1.64e-05
10.3385	1.64e-05
10.3387	1.64e-05
10.3388	1.64e-05
10.339	1.64e-05
10.3391	1.64e-05
10.3393	1.64e-05
10.3395	1.64e-05
10.3396	1.64e-05
10.3398	1.64e-05
10.3399	1.64e-05
10.3401	1.64e-05
10.3402	1.64e-05
10.3404	1.64e-05
10.3405	1.64e-05
10.3407	1.64e-05
10.3408	1.64e-05
10.341	1.64e-05
10.3411	1.64e-05
10.3413	1.64e-05
10.3414	1.64e-05
10.3416	1.64e-05
10.3417	1.64e-05
10.3419	1.64e-05
10.342	1.64e-05
10.3422	1.64e-05
10.3423	1.64e-05
10.3425	1.64e-05
10.3427	1.64e-05
10.3428	1.64e-05
10.343	1.64e-05
10.3431	1.64e-05
10.3433	1.60273e-05
10.3434	1.60273e-05
10.3436	1.60273e-05
10.3437	1.60273e-05
10.3439	1.60273e-05
10.344	1.60273e-05
10.3442	1.60273e-05
10.3443	1.60273e-05
10.3445	1.60273e-05
10.3446	1.60273e-05
10.3448	1.60273e-05
10.3449	1.60273e-05
10.3451	1.60273e-05
10.3452	1.60273e-05
10.3454	1.60273e-05
10.3456	1.60273e-05
10.3457	1.60273e-05
10.3459	1.60273e-05
10.346	1.60273e-05
10.3462	1.60273e-05
10.3463	1.60273e-05
10.3465	1.60273e-05
10.3466	1.60273e-05
10.3468	1.60273e-05
10.3469	1.60273e-05
10.3471	1.60273e-05
10.3472	1.60273e-05
10.3474	1.60273e-05
10.3475	1.60273e-05
10.3477	1.60273e-05
10.3478	1.60273e-05
10.348	1.60273e-05
10.3481	1.60273e-05
10.3483	1.60273e-05
10.3485	1.60273e-05
10.3486	1.60273e-05
10.3488	1.60273e-05
10.3489	1.60273e-05
10.3491	1.60273e-05
10.3492	1.60273e-05
10.3494	1.60273e-05
10.3495	1.60273e-05
10.3497	1.60273e-05
10.3498	1.60273e-05
10.35	1.60273e-05
10.3501	1.60273e-05
10.3503	1.60273e-05
10.3504	1.60273e-05
10.3506	1.60273e-05
10.3507	1.60273e-05
10.3509	1.60273e-05
10.351	1.60273e-05
10.3512	1.60273e-05
10.3513	1.60273e-05
10.3515	1.60273e-05
10.3517	1.60273e-05
10.3518	1.60273e-05
10.352	1.60273e-05
10.3521	1.60273e-05
10.3523	1.60273e-05
10.3524	1.60273e-05
10.3526	1.60273e-05
10.3527	1.60273e-05
10.3529	1.60273e-05
10.353	1.60273e-05
10.3532	1.60273e-05
10.3533	1.60273e-05
10.3535	1.60273e-05
10.3536	1.60273e-05
10.3538	1.60273e-05
10.3539	1.60273e-05
10.3541	1.60273e-05
10.3542	1.60273e-05
10.3544	1.60273e-05
10.3546	1.60273e-05
10.3547	1.60273e-05
10.3549	1.60273e-05
10.355	1.60273e-05
10.3552	1.60273e-05
10.3553	1.60273e-05
10.3555	1.60273e-05
10.3556	1.60273e-05
10.3558	1.60273e-05
10.3559	1.60273e-05
10.3561	1.60273e-05
10.3562	1.60273e-05
10.3564	1.60273e-05
10.3565	1.60273e-05
10.3567	1.60273e-05
10.3568	1.60273e-05
10.357	1.60273e-05
10.3571	1.60273e-05
10.3573	1.60273e-05
10.3575	1.60273e-05
10.3576	1.60273e-05
10.3578	1.60273e-05
10.3579	1.60273e-05
10.3581	1.60273e-05
10.3582	1.60273e-05
10.3584	1.60273e-05
10.3585	1.60273e-05
10.3587	1.60273e-05
10.3588	1.60273e-05
10.359	1.60273e-05
10.3591	1.60273e-05
10.3593	1.60273e-05
10.3594	1.60273e-05
10.3596	1.60273e-05
10.3597	1.60273e-05
10.3599	1.60273e-05
10.36	1.60273e-05
10.3602	1.60273e-05
10.3603	1.60273e-05
10.3605	1.60273e-05
10.3607	1.60273e-05
10.3608	1.60273e-05
10.361	1.60273e-05
10.3611	1.60273e-05
10.3613	1.60273e-05
10.3614	1.60273e-05
10.3616	1.60273e-05
10.3617	1.60273e-05
10.3619	1.60273e-05
10.362	1.60273e-05
10.3622	1.60273e-05
10.3623	1.60273e-05
10.3625	1.60273e-05
10.3626	1.60273e-05
10.3628	1.60273e-05
10.3629	1.60273e-05
10.3631	1.60273e-05
10.3632	1.60273e-05
10.3634	1.60273e-05
10.3636	1.60273e-05
10.3637	1.60273e-05
10.3639	1.60273e-05
10.364	1.60273e-05
10.3642	1.60273e-05
10.3643	1.60273e-05
10.3645	1.60273e-05
10.3646	1.60273e-05
10.3648	1.60273e-05
10.3649	1.60273e-05
10.3651	1.60273e-05
10.3652	1.60273e-05
10.3654	1.60273e-05
10.3655	1.60273e-05
10.3657	1.60273e-05
10.3658	1.60273e-05
10.366	1.60273e-05
10.3661	1.60273e-05
10.3663	1.60273e-05
10.3665	1.60273e-05
10.3666	1.60273e-05
10.3668	1.60273e-05
10.3669	1.60273e-05
10.3671	1.60273e-05
10.3672	1.60273e-05
10.3674	1.60273e-05
10.3675	1.60273e-05
10.3677	1.60273e-05
10.3678	1.60273e-05
10.368	1.60273e-05
10.3681	1.60273e-05
10.3683	1.60273e-05
10.3684	1.60273e-05
10.3686	1.60273e-05
10.3687	1.60273e-05
10.3689	1.60273e-05
10.369	1.60273e-05
10.3692	1.60273e-05
10.3693	1.60273e-05
10.3695	1.60273e-05
10.3697	1.60273e-05
10.3698	1.60273e-05
10.37	1.60273e-05
10.3701	1.60273e-05
10.3703	1.60273e-05
10.3704	1.60273e-05
10.3706	1.60273e-05
10.3707	1.60273e-05
10.3709	1.60273e-05
10.371	1.60273e-05
10.3712	1.60273e-05
10.3713	1.60273e-05
10.3715	1.60273e-05
10.3716	1.60273e-05
10.3718	1.60273e-05
10.3719	1.60273e-05
10.3721	1.60273e-05
10.3722	1.60273e-05
10.3724	1.60273e-05
10.3726	1.60273e-05
10.3727	1.60273e-05
10.3729	1.60273e-05
10.373	1.60273e-05
10.3732	1.60273e-05
10.3733	1.60273e-05
10.3735	1.60273e-05
10.3736	1.60273e-05
10.3738	1.60273e-05
10.3739	1.60273e-05
10.3741	1.60273e-05
10.3742	1.60273e-05
10.3744	1.60273e-05
10.3745	1.60273e-05
10.3747	1.60273e-05
10.3748	1.60273e-05
10.375	1.60273e-05
10.3751	1.60273e-05
10.3753	1.60273e-05
10.3755	1.60273e-05
10.3756	1.60273e-05
10.3758	1.60273e-05
10.3759	1.60273e-05
10.3761	1.60273e-05
10.3762	1.60273e-05
10.3764	1.60273e-05
10.3765	1.60273e-05
10.3767	1.60273e-05
10.3768	1.60273e-05
10.377	1.60273e-05
10.3771	1.60273e-05
10.3773	1.60273e-05
10.3774	1.60273e-05
10.3776	1.60273e-05
10.3777	1.60273e-05
10.3779	1.60273e-05
10.378	1.60273e-05
10.3782	1.60273e-05
10.3783	1.60273e-05
10.3785	1.60273e-05
10.3787	1.60273e-05
10.3788	1.60273e-05
10.379	1.60273e-05
10.3791	1.60273e-05
10.3793	1.60273e-05
10.3794	1.60273e-05
10.3796	1.60273e-05
10.3797	1.60273e-05
10.3799	1.60273e-05
10.38	1.60273e-05
10.3802	1.60273e-05
10.3803	1.60273e-05
10.3805	1.60273e-05
10.3806	1.60273e-05
10.3808	1.60273e-05
