10.6314	7.32858e-07
10.6316	7.32858e-07
10.6317	7.32858e-07
10.6319	7.32858e-07
10.632	7.32858e-07
10.6322	7.32858e-07
10.6323	7.32858e-07
10.6325	7.32858e-07
10.6326	7.32858e-07
10.6328	7.32858e-07
10.6329	7.32858e-07
10.6331	7.32858e-07
10.6332	7.32858e-07
10.6334	7.32858e-07
10.6335	7.32858e-07
10.6337	7.32858e-07
10.6339	7.32858e-07
10.634	7.32858e-07
10.6342	7.32858e-07
10.6343	7.32858e-07
10.6345	7.32858e-07
10.6346	7.32858e-07
10.6348	7.32858e-07
10.6349	7.32858e-07
10.6351	7.32858e-07
10.6352	7.32858e-07
10.6354	7.32858e-07
10.6355	7.32858e-07
10.6357	7.32858e-07
10.6358	7.32858e-07
10.636	7.32858e-07
10.6361	7.32858e-07
10.6363	7.32858e-07
10.6364	7.32858e-07
10.6366	7.32858e-07
10.6368	7.32858e-07
10.6369	7.32858e-07
10.6371	7.32858e-07
10.6372	7.32858e-07
10.6374	7.32858e-07
10.6375	7.32858e-07
10.6377	7.32858e-07
10.6378	7.32858e-07
10.638	7.32858e-07
10.6381	7.32858e-07
10.6383	7.32858e-07
10.6384	7.32858e-07
10.6386	7.32858e-07
10.6387	7.32858e-07
10.6389	7.32858e-07
10.639	7.32858e-07
10.6392	7.32858e-07
10.6393	7.32858e-07
10.6395	7.32858e-07
10.6396	7.32858e-07
10.6398	7.32858e-07
10.64	7.32858e-07
10.6401	7.32858e-07
10.6403	7.32858e-07
10.6404	7.32858e-07
10.6406	7.32858e-07
10.6407	7.32858e-07
10.6409	7.32858e-07
10.641	7.32858e-07
10.6412	7.32858e-07
10.6413	7.32858e-07
10.6415	7.32858e-07
10.6416	7.32858e-07
10.6418	7.32858e-07
10.6419	7.32858e-07
10.6421	7.32858e-07
10.6422	7.32858e-07
10.6424	7.32858e-07
10.6425	7.32858e-07
10.6427	7.32858e-07
10.6429	7.32858e-07
10.643	7.32858e-07
10.6432	7.32858e-07
10.6433	7.32858e-07
10.6435	7.32858e-07
10.6436	7.32858e-07
10.6438	7.32858e-07
10.6439	7.32858e-07
10.6441	7.32858e-07
10.6442	7.32858e-07
10.6444	7.32858e-07
10.6445	7.32858e-07
10.6447	7.32858e-07
10.6448	7.32858e-07
10.645	7.32858e-07
10.6451	7.32858e-07
10.6453	7.32858e-07
10.6454	7.32858e-07
10.6456	7.32858e-07
10.6458	7.32858e-07
10.6459	7.32858e-07
10.6461	7.32858e-07
10.6462	7.32858e-07
10.6464	7.32858e-07
10.6465	7.32858e-07
10.6467	7.32858e-07
10.6468	7.32858e-07
10.647	7.32858e-07
10.6471	7.32858e-07
10.6473	7.32858e-07
10.6474	7.32858e-07
10.6476	7.32858e-07
10.6477	7.32858e-07
10.6479	7.32858e-07
10.648	7.32858e-07
10.6482	7.32858e-07
10.6483	7.32858e-07
10.6485	7.32858e-07
10.6486	7.32858e-07
10.6488	7.32858e-07
10.649	7.32858e-07
10.6491	7.32858e-07
10.6493	7.32858e-07
10.6494	7.32858e-07
10.6496	7.32858e-07
10.6497	7.32858e-07
10.6499	7.32858e-07
10.65	7.32858e-07
10.6502	7.32858e-07
10.6503	7.32858e-07
10.6505	7.32858e-07
10.6506	7.32858e-07
10.6508	7.32858e-07
10.6509	7.32858e-07
10.6511	7.32858e-07
10.6512	7.32858e-07
10.6514	7.32858e-07
10.6515	7.32858e-07
10.6517	7.32858e-07
10.6519	7.32858e-07
10.652	7.32858e-07
10.6522	7.32858e-07
10.6523	7.32858e-07
10.6525	7.32858e-07
10.6526	7.32858e-07
10.6528	7.32858e-07
10.6529	7.32858e-07
10.6531	7.32858e-07
10.6532	7.32858e-07
10.6534	7.32858e-07
10.6535	7.32858e-07
10.6537	7.32858e-07
10.6538	7.32858e-07
10.654	7.32858e-07
10.6541	7.32858e-07
10.6543	7.32858e-07
10.6544	7.32858e-07
10.6546	7.32858e-07
10.6548	7.32858e-07
10.6549	7.32858e-07
10.6551	7.32858e-07
10.6552	7.32858e-07
10.6554	7.32858e-07
10.6555	7.32858e-07
10.6557	7.32858e-07
10.6558	7.32858e-07
10.656	7.32858e-07
10.6561	7.32858e-07
10.6563	7.32858e-07
10.6564	7.32858e-07
10.6566	7.32858e-07
10.6567	7.32858e-07
10.6569	7.32858e-07
10.657	7.32858e-07
10.6572	7.32858e-07
10.6573	7.32858e-07
10.6575	7.32858e-07
10.6576	7.32858e-07
10.6578	7.32858e-07
10.658	7.32858e-07
10.6581	7.32858e-07
10.6583	7.32858e-07
10.6584	7.32858e-07
10.6586	7.32858e-07
10.6587	7.32858e-07
10.6589	7.32858e-07
10.659	7.32858e-07
10.6592	7.32858e-07
10.6593	7.32858e-07
10.6595	7.32858e-07
10.6596	7.32858e-07
10.6598	7.32858e-07
10.6599	7.32858e-07
10.6601	7.32858e-07
10.6602	7.32858e-07
10.6604	7.32858e-07
10.6605	7.32858e-07
10.6607	7.32858e-07
10.6609	7.32858e-07
10.661	7.32858e-07
10.6612	7.32858e-07
10.6613	7.32858e-07
10.6615	7.32858e-07
10.6616	7.32858e-07
10.6618	7.32858e-07
10.6619	7.32858e-07
10.6621	7.32858e-07
10.6622	7.32858e-07
10.6624	7.32858e-07
10.6625	7.32858e-07
10.6627	7.32858e-07
10.6628	7.32858e-07
10.663	7.32858e-07
10.6631	7.32858e-07
10.6633	7.32858e-07
10.6634	7.32858e-07
10.6636	7.32858e-07
10.6638	7.32858e-07
10.6639	7.32858e-07
10.6641	7.32858e-07
10.6642	7.32858e-07
10.6644	7.32858e-07
10.6645	7.32858e-07
10.6647	7.32858e-07
10.6648	7.32858e-07
10.665	7.32858e-07
10.6651	7.32858e-07
10.6653	7.32858e-07
10.6654	7.32858e-07
10.6656	7.32858e-07
10.6657	7.32858e-07
10.6659	7.32858e-07
10.666	7.32858e-07
10.6662	7.32858e-07
10.6663	7.32858e-07
10.6665	7.32858e-07
10.6666	7.32858e-07
10.6668	7.32858e-07
10.667	7.32858e-07
10.6671	7.32858e-07
10.6673	7.32858e-07
10.6674	7.32858e-07
10.6676	7.32858e-07
10.6677	7.32858e-07
10.6679	7.32858e-07
10.668	7.32858e-07
10.6682	7.32858e-07
10.6683	7.32858e-07
10.6685	7.32858e-07
10.6686	7.32858e-07
10.6688	7.32858e-07
10.6689	7.32858e-07
10.6691	7.32858e-07
10.6692	7.32858e-07
10.6694	7.32858e-07
10.6695	7.32858e-07
10.6697	7.32858e-07
10.6699	7.32858e-07
10.67	7.32858e-07
10.6702	7.32858e-07
10.6703	7.32858e-07
10.6705	7.32858e-07
10.6706	7.32858e-07
10.6708	7.32858e-07
10.6709	7.32858e-07
10.6711	7.32858e-07
10.6712	7.32858e-07
10.6714	7.32858e-07
10.6715	7.32858e-07
10.6717	7.32858e-07
10.6718	7.32858e-07
10.672	7.32858e-07
10.6721	7.32858e-07
10.6723	7.32858e-07
10.6724	7.32858e-07
10.6726	7.32858e-07
10.6728	7.32858e-07
10.6729	7.32858e-07
10.6731	7.32858e-07
10.6732	7.32858e-07
10.6734	7.32858e-07
10.6735	7.32858e-07
10.6737	7.32858e-07
10.6738	7.32858e-07
10.674	7.32858e-07
10.6741	7.32858e-07
10.6743	7.32858e-07
10.6744	7.32858e-07
10.6746	7.32858e-07
10.6747	7.32858e-07
10.6749	7.32858e-07
10.675	7.32858e-07
10.6752	7.32858e-07
10.6753	7.32858e-07
10.6755	7.32858e-07
10.6756	7.32858e-07
10.6758	7.32858e-07
10.676	7.32858e-07
10.6761	7.32858e-07
10.6763	7.32858e-07
10.6764	7.32858e-07
10.6766	7.32858e-07
10.6767	7.32858e-07
10.6769	7.32858e-07
10.677	7.32858e-07
10.6772	7.32858e-07
10.6773	7.32858e-07
10.6775	7.32858e-07
10.6776	7.32858e-07
10.6778	7.32858e-07
10.6779	7.32858e-07
10.6781	7.32858e-07
10.6782	7.32858e-07
10.6784	7.32858e-07
10.6785	7.32858e-07
10.6787	7.32858e-07
10.6789	7.32858e-07
10.679	7.32858e-07
10.6792	7.32858e-07
10.6793	7.32858e-07
10.6795	7.32858e-07
10.6796	7.32858e-07
10.6798	7.32858e-07
10.6799	7.32858e-07
10.6801	7.32858e-07
10.6802	7.32858e-07
10.6804	7.32858e-07
10.6805	7.32858e-07
10.6807	7.32858e-07
10.6808	7.32858e-07
10.681	7.32858e-07
10.6811	7.32858e-07
10.6813	7.32858e-07
10.6814	7.32858e-07
10.6816	7.32858e-07
10.6817	7.32858e-07
10.6819	7.32858e-07
10.6821	7.32858e-07
10.6822	7.32858e-07
10.6824	7.32858e-07
10.6825	7.32858e-07
10.6827	7.32858e-07
10.6828	7.32858e-07
10.683	7.32858e-07
10.6831	7.32858e-07
10.6833	7.32858e-07
10.6834	7.32858e-07
10.6836	7.32858e-07
10.6837	7.32858e-07
10.6839	7.32858e-07
10.684	7.32858e-07
10.6842	7.32858e-07
10.6843	7.32858e-07
10.6845	7.32858e-07
10.6846	7.32858e-07
10.6848	7.32858e-07
10.685	7.32858e-07
10.6851	7.32858e-07
10.6853	7.32858e-07
10.6854	7.32858e-07
10.6856	7.32858e-07
10.6857	7.32858e-07
10.6859	7.32858e-07
10.686	7.32858e-07
10.6862	7.32858e-07
10.6863	7.32858e-07
10.6865	7.32858e-07
10.6866	7.32858e-07
10.6868	7.32858e-07
10.6869	7.32858e-07
10.6871	7.32858e-07
10.6872	7.32858e-07
10.6874	7.32858e-07
10.6875	7.32858e-07
10.6877	7.32858e-07
10.6879	7.32858e-07
10.688	7.32858e-07
10.6882	7.32858e-07
10.6883	7.32858e-07
10.6885	7.32858e-07
10.6886	7.32858e-07
10.6888	7.32858e-07
10.6889	7.32858e-07
10.6891	7.32858e-07
10.6892	7.32858e-07
10.6894	7.32858e-07
10.6895	7.32858e-07
10.6897	7.32858e-07
10.6898	7.32858e-07
10.69	7.32858e-07
10.6901	7.32858e-07
10.6903	7.32858e-07
10.6904	7.32858e-07
10.6906	7.32858e-07
10.6907	7.32858e-07
10.6909	7.32858e-07
10.6911	7.32858e-07
10.6912	7.32858e-07
10.6914	7.32858e-07
10.6915	7.32858e-07
10.6917	7.32858e-07
10.6918	7.32858e-07
10.692	7.32858e-07
10.6921	7.32858e-07
10.6923	7.32858e-07
10.6924	7.32858e-07
10.6926	7.32858e-07
10.6927	7.32858e-07
10.6929	7.32858e-07
10.693	7.32858e-07
10.6932	7.32858e-07
10.6933	7.32858e-07
10.6935	7.32858e-07
10.6936	7.32858e-07
10.6938	7.32858e-07
10.694	7.32858e-07
10.6941	7.32858e-07
10.6943	7.32858e-07
10.6944	7.32858e-07
10.6946	7.32858e-07
10.6947	7.32858e-07
10.6949	7.32858e-07
10.695	7.32858e-07
10.6952	7.32858e-07
10.6953	7.32858e-07
10.6955	7.32858e-07
10.6956	7.32858e-07
10.6958	7.32858e-07
10.6959	7.32858e-07
10.6961	7.32858e-07
10.6962	7.32858e-07
10.6964	7.32858e-07
10.6965	7.32858e-07
10.6967	7.32858e-07
10.6969	7.32858e-07
10.697	7.32858e-07
10.6972	7.32858e-07
10.6973	7.32858e-07
10.6975	7.32858e-07
10.6976	7.32858e-07
10.6978	7.32858e-07
10.6979	7.32858e-07
10.6981	7.32858e-07
10.6982	7.32858e-07
10.6984	7.32858e-07
10.6985	7.32858e-07
10.6987	7.32858e-07
10.6988	7.32858e-07
10.699	7.32858e-07
10.6991	7.32858e-07
10.6993	7.32858e-07
10.6994	7.32858e-07
10.6996	7.32858e-07
10.6997	7.32858e-07
10.6999	7.32858e-07
10.7001	7.32858e-07
10.7002	7.32858e-07
10.7004	7.32858e-07
10.7005	7.32858e-07
10.7007	7.32858e-07
10.7008	7.32858e-07
10.701	7.32858e-07
10.7011	7.32858e-07
10.7013	7.32858e-07
10.7014	7.32858e-07
10.7016	7.32858e-07
10.7017	7.32858e-07
10.7019	7.32858e-07
10.702	7.32858e-07
10.7022	7.32858e-07
10.7023	7.32858e-07
10.7025	7.32858e-07
10.7026	7.32858e-07
10.7028	7.32858e-07
10.703	7.32858e-07
10.7031	7.32858e-07
10.7033	7.32858e-07
10.7034	7.32858e-07
10.7036	7.32858e-07
10.7037	7.32858e-07
10.7039	7.32858e-07
10.704	7.32858e-07
10.7042	7.32858e-07
10.7043	7.32858e-07
10.7045	7.32858e-07
10.7046	7.32858e-07
10.7048	7.32858e-07
10.7049	7.32858e-07
10.7051	7.32858e-07
10.7052	7.32858e-07
10.7054	7.32858e-07
10.7055	7.32858e-07
10.7057	7.32858e-07
10.7059	7.32858e-07
10.706	7.32858e-07
10.7062	7.32858e-07
10.7063	7.32858e-07
10.7065	7.32858e-07
10.7066	7.32858e-07
10.7068	7.32858e-07
10.7069	7.32858e-07
10.7071	7.32858e-07
10.7072	7.32858e-07
10.7074	7.32858e-07
10.7075	7.32858e-07
10.7077	7.32858e-07
10.7078	7.32858e-07
10.708	7.32858e-07
10.7081	7.32858e-07
10.7083	7.32858e-07
10.7084	7.32858e-07
10.7086	7.32858e-07
10.7087	7.32858e-07
10.7089	7.32858e-07
10.7091	7.32858e-07
10.7092	7.32858e-07
10.7094	7.32858e-07
10.7095	7.32858e-07
10.7097	7.32858e-07
10.7098	7.32858e-07
10.71	7.32858e-07
10.7101	7.32858e-07
10.7103	7.32858e-07
10.7104	7.32858e-07
10.7106	7.32858e-07
10.7107	7.32858e-07
10.7109	7.32858e-07
10.711	7.32858e-07
10.7112	7.32858e-07
10.7113	7.32858e-07
10.7115	7.32858e-07
10.7116	7.32858e-07
10.7118	7.32858e-07
10.712	7.32858e-07
10.7121	7.32858e-07
10.7123	7.32858e-07
10.7124	7.32858e-07
10.7126	7.32858e-07
10.7127	7.32858e-07
10.7129	7.32858e-07
10.713	7.32858e-07
10.7132	7.32858e-07
10.7133	7.32858e-07
10.7135	7.32858e-07
10.7136	7.32858e-07
10.7138	7.32858e-07
10.7139	7.32858e-07
10.7141	7.32858e-07
10.7142	7.32858e-07
10.7144	7.32858e-07
10.7145	7.32858e-07
10.7147	7.32858e-07
10.7149	7.32858e-07
10.715	7.32858e-07
10.7152	7.32858e-07
10.7153	7.32858e-07
10.7155	7.32858e-07
10.7156	7.32858e-07
10.7158	7.32858e-07
10.7159	7.32858e-07
10.7161	7.32858e-07
10.7162	7.32858e-07
10.7164	7.32858e-07
10.7165	7.32858e-07
10.7167	7.32858e-07
10.7168	7.32858e-07
10.717	7.32858e-07
10.7171	7.32858e-07
10.7173	7.32858e-07
10.7174	7.32858e-07
10.7176	7.32858e-07
10.7177	7.32858e-07
10.7179	7.32858e-07
10.7181	7.32858e-07
10.7182	7.32858e-07
10.7184	7.32858e-07
10.7185	7.32858e-07
10.7187	7.32858e-07
10.7188	7.32858e-07
10.719	7.32858e-07
10.7191	7.32858e-07
10.7193	7.32858e-07
10.7194	7.32858e-07
10.7196	7.32858e-07
10.7197	7.32858e-07
10.7199	7.32858e-07
10.72	7.32858e-07
10.7202	7.32858e-07
10.7203	7.32858e-07
10.7205	7.32858e-07
10.7206	7.32858e-07
10.7208	7.32858e-07
10.721	7.32858e-07
10.7211	7.32858e-07
10.7213	7.32858e-07
10.7214	7.32858e-07
10.7216	7.32858e-07
10.7217	7.32858e-07
10.7219	7.32858e-07
10.722	7.32858e-07
10.7222	7.32858e-07
10.7223	7.32858e-07
10.7225	7.32858e-07
10.7226	7.32858e-07
10.7228	7.32858e-07
10.7229	7.32858e-07
10.7231	7.32858e-07
10.7232	7.32858e-07
10.7234	7.32858e-07
10.7235	7.32858e-07
10.7237	7.32858e-07
10.7239	7.32858e-07
10.724	7.32858e-07
10.7242	7.32858e-07
10.7243	7.32858e-07
10.7245	7.32858e-07
10.7246	7.32858e-07
10.7248	7.32858e-07
10.7249	7.32858e-07
10.7251	7.32858e-07
10.7252	7.32858e-07
10.7254	7.32858e-07
10.7255	7.32858e-07
10.7257	7.32858e-07
10.7258	7.32858e-07
10.726	7.32858e-07
10.7261	7.32858e-07
10.7263	7.32858e-07
10.7264	7.32858e-07
10.7266	7.32858e-07
10.7267	7.32858e-07
10.7269	7.32858e-07
10.7271	7.32858e-07
10.7272	7.32858e-07
10.7274	7.32858e-07
10.7275	7.32858e-07
10.7277	7.32858e-07
10.7278	7.32858e-07
10.728	7.32858e-07
10.7281	7.32858e-07
10.7283	7.32858e-07
10.7284	7.32858e-07
10.7286	7.32858e-07
10.7287	7.32858e-07
10.7289	7.32858e-07
10.729	7.32858e-07
10.7292	7.32858e-07
10.7293	7.32858e-07
10.7295	7.32858e-07
10.7296	7.32858e-07
10.7298	7.32858e-07
10.73	7.32858e-07
10.7301	7.32858e-07
10.7303	7.32858e-07
10.7304	7.32858e-07
10.7306	7.32858e-07
10.7307	7.32858e-07
10.7309	7.32858e-07
10.731	7.32858e-07
10.7312	7.32858e-07
10.7313	7.32858e-07
10.7315	7.32858e-07
10.7316	7.32858e-07
10.7318	7.32858e-07
10.7319	7.32858e-07
10.7321	7.32858e-07
10.7322	7.32858e-07
10.7324	7.32858e-07
10.7325	7.32858e-07
10.7327	7.32858e-07
10.7329	7.32858e-07
10.733	7.32858e-07
10.7332	7.32858e-07
10.7333	7.32858e-07
10.7335	7.32858e-07
10.7336	7.32858e-07
10.7338	7.32858e-07
10.7339	7.32858e-07
10.7341	7.32858e-07
10.7342	7.32858e-07
10.7344	7.32858e-07
10.7345	7.32858e-07
10.7347	7.32858e-07
10.7348	7.32858e-07
10.735	7.32858e-07
10.7351	7.32858e-07
10.7353	7.32858e-07
10.7354	7.32858e-07
10.7356	7.32858e-07
10.7357	7.32858e-07
10.7359	7.32858e-07
10.7361	7.32858e-07
10.7362	7.32858e-07
10.7364	7.32858e-07
10.7365	7.32858e-07
10.7367	7.32858e-07
10.7368	7.32858e-07
10.737	7.32858e-07
10.7371	7.32858e-07
10.7373	7.32858e-07
10.7374	7.32858e-07
10.7376	7.32858e-07
10.7377	7.32858e-07
10.7379	7.32858e-07
10.738	7.32858e-07
10.7382	7.32858e-07
10.7383	7.32858e-07
10.7385	7.32858e-07
10.7386	7.32858e-07
10.7388	7.32858e-07
10.739	7.32858e-07
10.7391	7.32858e-07
10.7393	7.32858e-07
10.7394	7.32858e-07
10.7396	7.32858e-07
10.7397	7.32858e-07
10.7399	7.32858e-07
10.74	7.32858e-07
10.7402	7.32858e-07
10.7403	7.32858e-07
10.7405	7.32858e-07
10.7406	7.32858e-07
10.7408	7.32858e-07
10.7409	7.32858e-07
10.7411	7.32858e-07
10.7412	7.32858e-07
10.7414	7.32858e-07
10.7415	7.32858e-07
10.7417	7.32858e-07
10.7419	7.32858e-07
10.742	7.32858e-07
10.7422	7.32858e-07
10.7423	7.32858e-07
10.7425	7.32858e-07
10.7426	7.32858e-07
10.7428	7.32858e-07
10.7429	7.32858e-07
10.7431	7.32858e-07
10.7432	7.32858e-07
10.7434	7.32858e-07
10.7435	7.32858e-07
10.7437	7.32858e-07
10.7438	7.32858e-07
10.744	7.32858e-07
10.7441	7.32858e-07
10.7443	7.32858e-07
10.7444	7.32858e-07
10.7446	7.32858e-07
10.7447	7.32858e-07
10.7449	7.32858e-07
10.7451	7.32858e-07
10.7452	7.32858e-07
10.7454	7.32858e-07
10.7455	7.32858e-07
10.7457	7.32858e-07
10.7458	7.32858e-07
10.746	7.32858e-07
10.7461	7.32858e-07
10.7463	7.32858e-07
10.7464	7.32858e-07
10.7466	7.32858e-07
10.7467	7.32858e-07
10.7469	7.32858e-07
10.747	7.32858e-07
10.7472	7.32858e-07
10.7473	7.32858e-07
10.7475	7.32858e-07
10.7476	7.32858e-07
10.7478	7.32858e-07
10.748	7.32858e-07
10.7481	7.32858e-07
10.7483	7.32858e-07
10.7484	7.32858e-07
10.7486	7.32858e-07
10.7487	7.32858e-07
10.7489	7.32858e-07
10.749	7.32858e-07
10.7492	7.32858e-07
10.7493	7.32858e-07
10.7495	7.32858e-07
10.7496	7.32858e-07
10.7498	7.32858e-07
10.7499	7.32858e-07
10.7501	7.32858e-07
10.7502	7.32858e-07
10.7504	7.32858e-07
10.7505	7.32858e-07
10.7507	7.32858e-07
10.7509	7.32858e-07
10.751	7.32858e-07
10.7512	7.32858e-07
10.7513	7.32858e-07
10.7515	7.32858e-07
10.7516	7.32858e-07
10.7518	7.32858e-07
10.7519	7.32858e-07
10.7521	7.32858e-07
10.7522	7.32858e-07
10.7524	7.32858e-07
10.7525	7.32858e-07
10.7527	7.32858e-07
10.7528	7.32858e-07
10.753	7.32858e-07
10.7531	7.32858e-07
10.7533	7.32858e-07
10.7534	7.32858e-07
10.7536	7.32858e-07
10.7537	7.32858e-07
10.7539	7.32858e-07
10.7541	7.32858e-07
10.7542	7.32858e-07
10.7544	7.32858e-07
10.7545	7.32858e-07
10.7547	7.32858e-07
10.7548	7.32858e-07
10.755	7.32858e-07
10.7551	7.32858e-07
10.7553	7.32858e-07
10.7554	7.32858e-07
10.7556	7.32858e-07
10.7557	7.32858e-07
10.7559	7.32858e-07
10.756	7.32858e-07
10.7562	7.32858e-07
10.7563	7.32858e-07
10.7565	7.32858e-07
10.7566	7.32858e-07
10.7568	7.32858e-07
10.757	7.32858e-07
10.7571	7.32858e-07
10.7573	7.32858e-07
10.7574	7.32858e-07
10.7576	7.32858e-07
10.7577	7.32858e-07
10.7579	7.32858e-07
10.758	7.32858e-07
10.7582	7.32858e-07
10.7583	7.32858e-07
10.7585	7.32858e-07
10.7586	7.32858e-07
10.7588	7.32858e-07
10.7589	7.32858e-07
10.7591	7.32858e-07
10.7592	7.32858e-07
10.7594	7.32858e-07
10.7595	7.32858e-07
10.7597	7.32858e-07
10.7598	7.32858e-07
10.76	7.32858e-07
10.7602	7.32858e-07
10.7603	7.32858e-07
10.7605	7.32858e-07
10.7606	7.32858e-07
10.7608	7.32858e-07
10.7609	7.32858e-07
10.7611	7.32858e-07
10.7612	7.32858e-07
10.7614	7.32858e-07
10.7615	7.32858e-07
10.7617	7.32858e-07
10.7618	7.32858e-07
10.762	7.32858e-07
10.7621	7.32858e-07
10.7623	7.32858e-07
10.7624	7.32858e-07
10.7626	7.32858e-07
10.7627	7.32858e-07
10.7629	7.32858e-07
10.7631	7.32858e-07
10.7632	7.32858e-07
10.7634	7.32858e-07
10.7635	7.32858e-07
10.7637	7.32858e-07
10.7638	7.32858e-07
10.764	7.32858e-07
10.7641	7.32858e-07
10.7643	7.32858e-07
10.7644	7.32858e-07
10.7646	7.32858e-07
10.7647	7.32858e-07
10.7649	7.32858e-07
10.765	7.32858e-07
10.7652	7.32858e-07
10.7653	7.32858e-07
10.7655	7.32858e-07
10.7656	7.32858e-07
10.7658	7.32858e-07
10.766	7.32858e-07
10.7661	7.32858e-07
10.7663	7.32858e-07
10.7664	7.32858e-07
10.7666	7.32858e-07
10.7667	7.32858e-07
10.7669	7.32858e-07
10.767	7.32858e-07
10.7672	7.32858e-07
10.7673	7.32858e-07
10.7675	7.32858e-07
10.7676	7.32858e-07
10.7678	7.32858e-07
10.7679	7.32858e-07
10.7681	7.32858e-07
10.7682	7.32858e-07
10.7684	7.32858e-07
10.7685	7.32858e-07
10.7687	7.32858e-07
10.7688	7.32858e-07
10.769	7.32858e-07
10.7692	7.32858e-07
10.7693	7.32858e-07
10.7695	7.32858e-07
10.7696	7.32858e-07
10.7698	7.32858e-07
10.7699	7.32858e-07
10.7701	7.32858e-07
10.7702	7.32858e-07
10.7704	7.32858e-07
10.7705	7.32858e-07
10.7707	7.32858e-07
10.7708	7.32858e-07
10.771	7.32858e-07
10.7711	7.32858e-07
10.7713	7.32858e-07
10.7714	7.32858e-07
10.7716	7.32858e-07
10.7717	7.32858e-07
10.7719	7.32858e-07
10.7721	7.32858e-07
10.7722	7.32858e-07
10.7724	7.32858e-07
10.7725	7.32858e-07
10.7727	7.32858e-07
10.7728	7.32858e-07
10.773	7.32858e-07
10.7731	7.32858e-07
10.7733	7.32858e-07
10.7734	7.32858e-07
10.7736	7.32858e-07
10.7737	7.32858e-07
10.7739	7.32858e-07
10.774	7.32858e-07
10.7742	7.32858e-07
10.7743	7.32858e-07
10.7745	7.32858e-07
10.7746	7.32858e-07
10.7748	7.32858e-07
10.775	7.32858e-07
10.7751	7.32858e-07
10.7753	7.32858e-07
10.7754	7.32858e-07
10.7756	7.32858e-07
10.7757	7.32858e-07
10.7759	7.32858e-07
10.776	7.32858e-07
10.7762	7.32858e-07
10.7763	7.32858e-07
10.7765	7.32858e-07
10.7766	7.32858e-07
10.7768	7.32858e-07
10.7769	7.32858e-07
10.7771	7.32858e-07
10.7772	7.32858e-07
10.7774	7.32858e-07
10.7775	7.32858e-07
10.7777	7.32858e-07
10.7778	7.32858e-07
10.778	7.32858e-07
10.7782	7.32858e-07
10.7783	7.32858e-07
10.7785	7.32858e-07
10.7786	7.32858e-07
10.7788	7.32858e-07
10.7789	7.32858e-07
10.7791	7.32858e-07
10.7792	7.32858e-07
10.7794	7.32858e-07
10.7795	7.32858e-07
10.7797	7.32858e-07
10.7798	7.32858e-07
10.78	7.32858e-07
10.7801	7.32858e-07
10.7803	7.32858e-07
10.7804	7.32858e-07
10.7806	7.32858e-07
10.7807	7.32858e-07
10.7809	7.32858e-07
10.7811	7.32858e-07
10.7812	7.32858e-07
10.7814	7.32858e-07
10.7815	7.32858e-07
10.7817	7.32858e-07
10.7818	7.32858e-07
10.782	7.32858e-07
10.7821	7.32858e-07
10.7823	7.32858e-07
10.7824	7.32858e-07
10.7826	7.32858e-07
10.7827	7.32858e-07
10.7829	7.32858e-07
10.783	7.32858e-07
10.7832	7.32858e-07
10.7833	7.32858e-07
10.7835	7.32858e-07
10.7836	7.32858e-07
10.7838	7.32858e-07
10.784	7.32858e-07
10.7841	7.32858e-07
10.7843	7.32858e-07
10.7844	7.32858e-07
10.7846	7.32858e-07
10.7847	7.32858e-07
10.7849	7.32858e-07
10.785	7.32858e-07
10.7852	7.32858e-07
10.7853	7.32858e-07
10.7855	7.32858e-07
10.7856	7.32858e-07
10.7858	7.32858e-07
10.7859	7.32858e-07
10.7861	7.32858e-07
10.7862	7.32858e-07
10.7864	7.32858e-07
10.7865	7.32858e-07
10.7867	7.32858e-07
10.7868	7.32858e-07
10.787	7.32858e-07
10.7872	7.32858e-07
10.7873	7.32858e-07
10.7875	7.32858e-07
10.7876	7.32858e-07
10.7878	7.32858e-07
10.7879	7.32858e-07
10.7881	7.32858e-07
10.7882	7.32858e-07
10.7884	7.32858e-07
10.7885	7.32858e-07
10.7887	7.32858e-07
10.7888	7.32858e-07
10.789	7.32858e-07
10.7891	7.32858e-07
10.7893	7.32858e-07
10.7894	7.32858e-07
10.7896	7.32858e-07
10.7897	7.32858e-07
10.7899	7.32858e-07
10.7901	7.32858e-07
10.7902	7.32858e-07
10.7904	7.32858e-07
10.7905	7.32858e-07
10.7907	7.32858e-07
10.7908	7.32858e-07
10.791	7.32858e-07
10.7911	7.32858e-07
10.7913	7.32858e-07
10.7914	7.32858e-07
10.7916	7.32858e-07
10.7917	7.32858e-07
10.7919	7.32858e-07
10.792	7.32858e-07
10.7922	7.32858e-07
10.7923	7.32858e-07
10.7925	7.32858e-07
10.7926	7.32858e-07
10.7928	7.32858e-07
10.793	7.32858e-07
10.7931	7.32858e-07
10.7933	7.32858e-07
10.7934	7.32858e-07
10.7936	7.32858e-07
10.7937	7.32858e-07
10.7939	7.32858e-07
10.794	7.32858e-07
10.7942	7.32858e-07
10.7943	7.32858e-07
10.7945	7.32858e-07
10.7946	7.32858e-07
10.7948	7.32858e-07
10.7949	7.32858e-07
10.7951	7.32858e-07
10.7952	7.32858e-07
10.7954	7.32858e-07
10.7955	7.32858e-07
10.7957	7.32858e-07
10.7958	7.32858e-07
10.796	7.32858e-07
10.7962	7.32858e-07
10.7963	7.32858e-07
10.7965	7.32858e-07
10.7966	7.32858e-07
10.7968	7.32858e-07
