12.422	3.29413e-06
12.4221	3.29413e-06
12.4223	3.29413e-06
12.4224	3.29413e-06
12.4226	3.29413e-06
12.4228	3.29413e-06
12.4229	3.29413e-06
12.4231	3.29413e-06
12.4232	3.29413e-06
12.4234	3.29413e-06
12.4235	3.29413e-06
12.4237	3.29413e-06
12.4238	3.29413e-06
12.424	3.29413e-06
12.4241	3.29413e-06
12.4243	3.29413e-06
12.4244	3.29413e-06
12.4246	3.29413e-06
12.4247	3.29413e-06
12.4249	3.29413e-06
12.425	3.29413e-06
12.4252	3.29413e-06
12.4253	3.29413e-06
12.4255	3.29413e-06
12.4257	3.29413e-06
12.4258	3.29413e-06
12.426	3.29413e-06
12.4261	3.29413e-06
12.4263	3.29413e-06
12.4264	3.29413e-06
12.4266	3.29413e-06
12.4267	3.29413e-06
12.4269	3.29413e-06
12.427	3.29413e-06
12.4272	3.29413e-06
12.4273	3.29413e-06
12.4275	3.29413e-06
12.4276	3.29413e-06
12.4278	3.29413e-06
12.4279	3.29413e-06
12.4281	3.29413e-06
12.4282	3.29413e-06
12.4284	3.29413e-06
12.4285	3.29413e-06
12.4287	3.29413e-06
12.4289	3.29413e-06
12.429	3.29413e-06
12.4292	3.29413e-06
12.4293	3.29413e-06
12.4295	3.29413e-06
12.4296	3.29413e-06
12.4298	3.29413e-06
12.4299	3.29413e-06
12.4301	3.29413e-06
12.4302	3.29413e-06
12.4304	3.29413e-06
12.4305	3.29413e-06
12.4307	3.29413e-06
12.4308	3.29413e-06
12.431	3.29413e-06
12.4311	3.29413e-06
12.4313	3.29413e-06
12.4314	3.29413e-06
12.4316	3.29413e-06
12.4318	3.29413e-06
12.4319	3.29413e-06
12.4321	3.29413e-06
12.4322	3.29413e-06
12.4324	3.29413e-06
12.4325	3.29413e-06
12.4327	3.29413e-06
12.4328	3.29413e-06
12.433	3.29413e-06
12.4331	3.29413e-06
12.4333	3.29413e-06
12.4334	3.29413e-06
12.4336	3.29413e-06
12.4337	3.29413e-06
12.4339	3.29413e-06
12.434	3.29413e-06
12.4342	3.29413e-06
12.4343	3.29413e-06
12.4345	3.29413e-06
12.4347	3.29413e-06
12.4348	3.29413e-06
12.435	3.29413e-06
12.4351	3.29413e-06
12.4353	3.29413e-06
12.4354	3.29413e-06
12.4356	3.29413e-06
12.4357	3.29413e-06
12.4359	3.29413e-06
12.436	3.29413e-06
12.4362	3.29413e-06
12.4363	3.29413e-06
12.4365	3.29413e-06
12.4366	3.29413e-06
12.4368	3.29413e-06
12.4369	3.29413e-06
12.4371	3.29413e-06
12.4372	3.29413e-06
12.4374	3.29413e-06
12.4375	3.29413e-06
12.4377	3.29413e-06
12.4379	3.29413e-06
12.438	3.29413e-06
12.4382	3.29413e-06
12.4383	3.29413e-06
12.4385	3.29413e-06
12.4386	3.29413e-06
12.4388	3.29413e-06
12.4389	3.29413e-06
12.4391	3.29413e-06
12.4392	3.29413e-06
12.4394	3.29413e-06
12.4395	3.29413e-06
12.4397	3.29413e-06
12.4398	3.29413e-06
12.44	3.29413e-06
12.4401	3.29413e-06
12.4403	3.29413e-06
12.4404	3.29413e-06
12.4406	3.29413e-06
12.4408	3.29413e-06
12.4409	3.29413e-06
12.4411	3.29413e-06
12.4412	3.29413e-06
12.4414	3.29413e-06
12.4415	3.29413e-06
12.4417	3.29413e-06
12.4418	3.29413e-06
12.442	3.29413e-06
12.4421	3.29413e-06
12.4423	3.29413e-06
12.4424	3.29413e-06
12.4426	3.29413e-06
12.4427	3.29413e-06
12.4429	3.29413e-06
12.443	3.29413e-06
12.4432	3.29413e-06
12.4433	3.29413e-06
12.4435	3.29413e-06
12.4437	3.29413e-06
12.4438	3.29413e-06
12.444	3.29413e-06
12.4441	3.29413e-06
12.4443	3.29413e-06
12.4444	3.29413e-06
12.4446	3.29413e-06
12.4447	3.29413e-06
12.4449	3.29413e-06
12.445	3.29413e-06
12.4452	3.29413e-06
12.4453	3.29413e-06
12.4455	3.29413e-06
12.4456	3.29413e-06
12.4458	3.29413e-06
12.4459	3.29413e-06
12.4461	3.29413e-06
12.4462	3.29413e-06
12.4464	3.29413e-06
12.4465	3.29413e-06
12.4467	3.29413e-06
12.4469	3.29413e-06
12.447	3.29413e-06
12.4472	3.29413e-06
12.4473	3.29413e-06
12.4475	3.29413e-06
12.4476	3.29413e-06
12.4478	3.29413e-06
12.4479	3.29413e-06
12.4481	3.29413e-06
12.4482	3.29413e-06
12.4484	3.29413e-06
12.4485	3.29413e-06
12.4487	3.29413e-06
12.4488	3.29413e-06
12.449	3.29413e-06
12.4491	3.29413e-06
12.4493	3.29413e-06
12.4494	3.29413e-06
12.4496	3.29413e-06
12.4498	3.29413e-06
12.4499	3.29413e-06
12.4501	3.29413e-06
12.4502	3.29413e-06
12.4504	3.29413e-06
12.4505	3.29413e-06
12.4507	3.29413e-06
12.4508	3.29413e-06
12.451	3.29413e-06
12.4511	3.29413e-06
12.4513	3.29413e-06
12.4514	3.29413e-06
12.4516	3.29413e-06
12.4517	3.29413e-06
12.4519	3.29413e-06
12.452	3.29413e-06
12.4522	3.29413e-06
12.4523	3.29413e-06
12.4525	3.29413e-06
12.4527	3.29413e-06
12.4528	3.29413e-06
12.453	3.29413e-06
12.4531	3.29413e-06
12.4533	3.29413e-06
12.4534	3.29413e-06
12.4536	3.29413e-06
12.4537	3.29413e-06
12.4539	3.29413e-06
12.454	3.29413e-06
12.4542	3.29413e-06
12.4543	3.29413e-06
12.4545	3.29413e-06
12.4546	3.29413e-06
12.4548	3.29413e-06
12.4549	3.29413e-06
12.4551	3.29413e-06
12.4552	3.29413e-06
12.4554	3.29413e-06
12.4555	3.29413e-06
12.4557	3.29413e-06
12.4559	3.29413e-06
12.456	3.29413e-06
12.4562	3.29413e-06
12.4563	3.29413e-06
12.4565	3.29413e-06
12.4566	3.29413e-06
12.4568	3.29413e-06
12.4569	3.29413e-06
12.4571	3.29413e-06
12.4572	3.29413e-06
12.4574	3.29413e-06
12.4575	3.29413e-06
12.4577	3.29413e-06
12.4578	3.29413e-06
12.458	3.29413e-06
12.4581	3.29413e-06
12.4583	3.29413e-06
12.4584	3.29413e-06
12.4586	3.29413e-06
12.4588	3.29413e-06
12.4589	3.29413e-06
12.4591	3.29413e-06
12.4592	3.29413e-06
12.4594	3.29413e-06
12.4595	3.29413e-06
12.4597	3.29413e-06
12.4598	3.29413e-06
12.46	3.29413e-06
12.4601	3.29413e-06
12.4603	3.29413e-06
12.4604	3.29413e-06
12.4606	3.29413e-06
12.4607	3.29413e-06
12.4609	3.29413e-06
12.461	3.29413e-06
12.4612	3.29413e-06
12.4613	3.29413e-06
12.4615	3.29413e-06
12.4617	3.29413e-06
12.4618	3.29413e-06
12.462	3.29413e-06
12.4621	3.29413e-06
12.4623	3.29413e-06
12.4624	3.29413e-06
12.4626	3.29413e-06
12.4627	3.29413e-06
12.4629	3.29413e-06
12.463	3.29413e-06
12.4632	3.29413e-06
12.4633	3.29413e-06
12.4635	3.29413e-06
12.4636	3.29413e-06
12.4638	3.29413e-06
12.4639	3.29413e-06
12.4641	3.29413e-06
12.4642	3.29413e-06
12.4644	3.29413e-06
12.4645	3.29413e-06
12.4647	3.29413e-06
12.4649	3.29413e-06
12.465	3.29413e-06
12.4652	3.29413e-06
12.4653	3.29413e-06
12.4655	3.29413e-06
12.4656	3.29413e-06
12.4658	3.29413e-06
12.4659	3.29413e-06
12.4661	3.29413e-06
12.4662	3.29413e-06
12.4664	3.29413e-06
12.4665	3.29413e-06
12.4667	3.29413e-06
12.4668	3.29413e-06
12.467	3.29413e-06
12.4671	3.29413e-06
12.4673	3.29413e-06
12.4674	3.29413e-06
12.4676	3.29413e-06
12.4678	3.29413e-06
12.4679	3.29413e-06
12.4681	3.29413e-06
12.4682	3.29413e-06
12.4684	3.29413e-06
12.4685	3.29413e-06
12.4687	3.29413e-06
12.4688	3.29413e-06
12.469	3.29413e-06
12.4691	3.29413e-06
12.4693	3.29413e-06
12.4694	3.29413e-06
12.4696	3.29413e-06
12.4697	3.29413e-06
12.4699	3.29413e-06
12.47	3.29413e-06
12.4702	3.29413e-06
12.4703	3.29413e-06
12.4705	3.29413e-06
12.4707	3.29413e-06
12.4708	3.29413e-06
12.471	3.29413e-06
12.4711	3.29413e-06
12.4713	3.29413e-06
12.4714	3.29413e-06
12.4716	3.29413e-06
12.4717	3.29413e-06
12.4719	3.29413e-06
12.472	3.29413e-06
12.4722	3.29413e-06
12.4723	3.29413e-06
12.4725	3.29413e-06
12.4726	3.29413e-06
12.4728	3.29413e-06
12.4729	3.29413e-06
12.4731	3.29413e-06
12.4732	3.29413e-06
12.4734	3.29413e-06
12.4735	3.29413e-06
12.4737	3.29413e-06
12.4739	3.29413e-06
12.474	3.29413e-06
12.4742	3.29413e-06
12.4743	3.29413e-06
12.4745	3.29413e-06
12.4746	3.29413e-06
12.4748	3.29413e-06
12.4749	3.29413e-06
12.4751	3.29413e-06
12.4752	3.29413e-06
12.4754	3.29413e-06
12.4755	3.29413e-06
12.4757	3.29413e-06
12.4758	3.29413e-06
12.476	3.29413e-06
12.4761	3.29413e-06
12.4763	3.29413e-06
12.4764	3.29413e-06
12.4766	3.29413e-06
12.4768	3.29413e-06
12.4769	3.29413e-06
12.4771	3.29413e-06
12.4772	3.29413e-06
12.4774	3.29413e-06
12.4775	3.29413e-06
12.4777	3.29413e-06
12.4778	3.29413e-06
12.478	3.29413e-06
12.4781	3.29413e-06
12.4783	3.29413e-06
12.4784	3.29413e-06
12.4786	3.29413e-06
12.4787	3.29413e-06
12.4789	3.29413e-06
12.479	3.29413e-06
12.4792	3.29413e-06
12.4793	3.29413e-06
12.4795	3.29413e-06
12.4797	3.29413e-06
12.4798	3.29413e-06
12.48	3.29413e-06
12.4801	3.29413e-06
12.4803	3.29413e-06
12.4804	3.29413e-06
12.4806	3.29413e-06
12.4807	3.29413e-06
12.4809	3.29413e-06
12.481	3.29413e-06
12.4812	3.29413e-06
12.4813	3.29413e-06
12.4815	3.29413e-06
12.4816	3.29413e-06
12.4818	3.29413e-06
12.4819	3.29413e-06
12.4821	3.29413e-06
12.4822	3.29413e-06
12.4824	3.29413e-06
12.4825	3.29413e-06
12.4827	3.29413e-06
12.4829	3.29413e-06
12.483	3.29413e-06
12.4832	3.29413e-06
12.4833	3.29413e-06
12.4835	3.29413e-06
12.4836	3.29413e-06
12.4838	3.29413e-06
12.4839	3.29413e-06
12.4841	3.29413e-06
12.4842	3.29413e-06
12.4844	3.29413e-06
12.4845	3.29413e-06
12.4847	3.29413e-06
12.4848	3.29413e-06
12.485	3.29413e-06
12.4851	3.29413e-06
12.4853	3.29413e-06
12.4854	3.29413e-06
12.4856	3.29413e-06
12.4858	3.29413e-06
12.4859	3.29413e-06
12.4861	3.29413e-06
12.4862	3.29413e-06
12.4864	3.29413e-06
12.4865	3.29413e-06
12.4867	3.29413e-06
12.4868	3.29413e-06
12.487	3.29413e-06
12.4871	3.29413e-06
12.4873	3.29413e-06
12.4874	3.29413e-06
12.4876	3.29413e-06
12.4877	3.29413e-06
12.4879	3.29413e-06
12.488	3.29413e-06
12.4882	3.29413e-06
12.4883	3.29413e-06
12.4885	3.29413e-06
12.4887	3.29413e-06
12.4888	3.29413e-06
12.489	3.29413e-06
12.4891	3.29413e-06
12.4893	3.29413e-06
12.4894	3.29413e-06
12.4896	3.29413e-06
12.4897	3.29413e-06
12.4899	3.29413e-06
12.49	3.29413e-06
12.4902	3.29413e-06
12.4903	3.29413e-06
12.4905	3.29413e-06
12.4906	3.29413e-06
12.4908	3.29413e-06
12.4909	3.29413e-06
12.4911	3.29413e-06
12.4912	3.29413e-06
12.4914	3.29413e-06
12.4915	3.29413e-06
12.4917	3.29413e-06
12.4919	3.29413e-06
12.492	3.29413e-06
12.4922	3.29413e-06
12.4923	3.29413e-06
12.4925	3.29413e-06
12.4926	3.29413e-06
12.4928	3.29413e-06
12.4929	3.29413e-06
12.4931	3.29413e-06
12.4932	3.29413e-06
12.4934	3.29413e-06
12.4935	3.29413e-06
12.4937	3.29413e-06
12.4938	3.29413e-06
12.494	3.29413e-06
12.4941	3.29413e-06
12.4943	3.29413e-06
12.4944	3.29413e-06
12.4946	3.29413e-06
12.4948	3.29413e-06
12.4949	3.29413e-06
12.4951	3.29413e-06
12.4952	3.29413e-06
12.4954	3.29413e-06
12.4955	3.29413e-06
12.4957	3.29413e-06
12.4958	3.29413e-06
12.496	3.29413e-06
12.4961	3.29413e-06
12.4963	3.29413e-06
12.4964	3.29413e-06
12.4966	3.29413e-06
12.4967	3.29413e-06
12.4969	3.29413e-06
12.497	3.29413e-06
12.4972	3.29413e-06
12.4973	3.29413e-06
12.4975	3.29413e-06
12.4977	3.29413e-06
12.4978	3.29413e-06
12.498	3.29413e-06
12.4981	3.29413e-06
12.4983	3.29413e-06
12.4984	3.29413e-06
12.4986	3.29413e-06
12.4987	3.29413e-06
12.4989	3.29413e-06
12.499	3.29413e-06
12.4992	3.29413e-06
12.4993	3.29413e-06
12.4995	3.29413e-06
12.4996	3.29413e-06
12.4998	3.29413e-06
12.4999	3.29413e-06
12.5001	3.29413e-06
12.5002	3.29413e-06
12.5004	3.29413e-06
12.5005	3.29413e-06
12.5007	3.29413e-06
12.5009	3.29413e-06
12.501	3.29413e-06
12.5012	3.29413e-06
12.5013	3.29413e-06
12.5015	3.29413e-06
12.5016	3.29413e-06
12.5018	3.29413e-06
12.5019	3.29413e-06
12.5021	3.29413e-06
12.5022	3.29413e-06
12.5024	3.29413e-06
12.5025	3.29413e-06
12.5027	3.29413e-06
12.5028	3.29413e-06
12.503	3.29413e-06
12.5031	3.29413e-06
12.5033	3.29413e-06
12.5034	3.29413e-06
12.5036	3.29413e-06
12.5038	3.29413e-06
12.5039	3.29413e-06
12.5041	3.29413e-06
12.5042	3.29413e-06
12.5044	3.29413e-06
12.5045	3.29413e-06
12.5047	3.29413e-06
12.5048	3.29413e-06
12.505	3.29413e-06
12.5051	3.29413e-06
12.5053	3.29413e-06
12.5054	3.29413e-06
12.5056	3.29413e-06
12.5057	3.29413e-06
12.5059	3.29413e-06
12.506	3.29413e-06
12.5062	3.29413e-06
12.5063	3.29413e-06
12.5065	3.29413e-06
12.5066	3.29413e-06
12.5068	3.29413e-06
12.507	3.29413e-06
12.5071	3.29413e-06
12.5073	3.29413e-06
12.5074	3.29413e-06
12.5076	3.29413e-06
12.5077	3.29413e-06
12.5079	3.29413e-06
12.508	3.29413e-06
12.5082	3.29413e-06
12.5083	3.29413e-06
12.5085	3.29413e-06
12.5086	3.29413e-06
12.5088	3.29413e-06
12.5089	3.29413e-06
12.5091	3.29413e-06
12.5092	3.29413e-06
12.5094	3.29413e-06
12.5095	3.29413e-06
12.5097	3.29413e-06
12.5099	3.29413e-06
12.51	3.29413e-06
12.5102	3.29413e-06
12.5103	3.29413e-06
12.5105	3.29413e-06
12.5106	3.29413e-06
12.5108	3.29413e-06
12.5109	3.29413e-06
12.5111	3.29413e-06
12.5112	3.29413e-06
12.5114	3.29413e-06
12.5115	3.29413e-06
12.5117	3.29413e-06
12.5118	3.29413e-06
12.512	3.29413e-06
12.5121	3.29413e-06
12.5123	3.29413e-06
12.5124	3.29413e-06
12.5126	3.29413e-06
12.5128	3.29413e-06
12.5129	3.29413e-06
12.5131	3.29413e-06
12.5132	3.29413e-06
12.5134	3.29413e-06
12.5135	3.29413e-06
12.5137	3.29413e-06
12.5138	3.29413e-06
12.514	3.29413e-06
12.5141	3.29413e-06
12.5143	3.29413e-06
12.5144	3.29413e-06
12.5146	3.29413e-06
12.5147	3.29413e-06
12.5149	3.29413e-06
12.515	3.29413e-06
12.5152	3.29413e-06
12.5153	3.29413e-06
12.5155	3.29413e-06
12.5156	3.29413e-06
12.5158	3.29413e-06
12.516	3.29413e-06
12.5161	3.29413e-06
12.5163	3.29413e-06
12.5164	3.29413e-06
12.5166	3.29413e-06
12.5167	3.29413e-06
12.5169	3.29413e-06
12.517	3.29413e-06
12.5172	3.29413e-06
12.5173	3.29413e-06
12.5175	3.29413e-06
12.5176	3.29413e-06
12.5178	3.29413e-06
12.5179	3.29413e-06
12.5181	3.29413e-06
12.5182	3.29413e-06
12.5184	3.29413e-06
12.5185	3.29413e-06
12.5187	3.29413e-06
12.5189	3.29413e-06
12.519	3.29413e-06
12.5192	3.29413e-06
12.5193	3.29413e-06
12.5195	3.29413e-06
12.5196	3.29413e-06
12.5198	3.29413e-06
12.5199	3.29413e-06
12.5201	3.29413e-06
12.5202	3.29413e-06
12.5204	3.29413e-06
12.5205	3.29413e-06
12.5207	3.29413e-06
12.5208	3.29413e-06
12.521	3.29413e-06
12.5211	3.29413e-06
12.5213	3.29413e-06
12.5214	3.29413e-06
12.5216	3.29413e-06
12.5218	3.29413e-06
12.5219	3.29413e-06
12.5221	3.29413e-06
12.5222	3.29413e-06
12.5224	3.29413e-06
12.5225	3.29413e-06
12.5227	3.29413e-06
12.5228	3.29413e-06
12.523	3.29413e-06
12.5231	3.29413e-06
12.5233	3.29413e-06
12.5234	3.29413e-06
12.5236	3.29413e-06
12.5237	3.29413e-06
12.5239	3.29413e-06
12.524	3.29413e-06
12.5242	3.29413e-06
12.5243	3.29413e-06
12.5245	3.29413e-06
12.5246	3.29413e-06
12.5248	3.29413e-06
12.525	3.29413e-06
12.5251	3.29413e-06
12.5253	3.29413e-06
12.5254	3.29413e-06
12.5256	3.29413e-06
12.5257	3.29413e-06
12.5259	3.29413e-06
12.526	3.29413e-06
12.5262	3.29413e-06
12.5263	3.29413e-06
12.5265	3.29413e-06
12.5266	3.29413e-06
12.5268	3.29413e-06
12.5269	3.29413e-06
12.5271	3.29413e-06
12.5272	3.29413e-06
12.5274	3.29413e-06
12.5275	3.29413e-06
12.5277	3.29413e-06
12.5279	3.29413e-06
12.528	3.29413e-06
12.5282	3.29413e-06
12.5283	3.29413e-06
12.5285	3.29413e-06
12.5286	3.29413e-06
12.5288	3.29413e-06
12.5289	3.29413e-06
12.5291	3.29413e-06
12.5292	3.29413e-06
12.5294	3.29413e-06
12.5295	3.29413e-06
12.5297	3.29413e-06
12.5298	3.29413e-06
12.53	3.29413e-06
12.5301	3.29413e-06
12.5303	3.29413e-06
12.5304	3.29413e-06
12.5306	3.29413e-06
12.5308	3.29413e-06
12.5309	3.29413e-06
12.5311	3.29413e-06
12.5312	3.29413e-06
12.5314	3.29413e-06
12.5315	3.29413e-06
12.5317	3.29413e-06
12.5318	3.29413e-06
12.532	3.29413e-06
12.5321	3.29413e-06
12.5323	3.29413e-06
12.5324	3.29413e-06
12.5326	3.29413e-06
12.5327	3.29413e-06
12.5329	3.29413e-06
12.533	3.29413e-06
12.5332	3.29413e-06
12.5333	3.29413e-06
12.5335	3.29413e-06
12.5336	3.29413e-06
12.5338	3.29413e-06
12.534	3.29413e-06
12.5341	3.29413e-06
12.5343	3.29413e-06
12.5344	3.29413e-06
12.5346	3.29413e-06
12.5347	3.29413e-06
12.5349	3.29413e-06
12.535	3.29413e-06
12.5352	3.29413e-06
12.5353	3.29413e-06
12.5355	3.29413e-06
12.5356	3.29413e-06
12.5358	3.29413e-06
12.5359	3.29413e-06
12.5361	3.29413e-06
12.5362	3.29413e-06
12.5364	3.29413e-06
12.5365	3.29413e-06
12.5367	3.29413e-06
12.5369	3.29413e-06
12.537	3.29413e-06
12.5372	3.29413e-06
12.5373	3.29413e-06
12.5375	3.29413e-06
12.5376	3.29413e-06
12.5378	3.29413e-06
12.5379	3.29413e-06
12.5381	3.29413e-06
12.5382	3.29413e-06
12.5384	3.29413e-06
12.5385	3.29413e-06
12.5387	3.29413e-06
12.5388	3.29413e-06
12.539	3.29413e-06
12.5391	3.29413e-06
12.5393	3.29413e-06
12.5394	3.29413e-06
12.5396	3.29413e-06
12.5398	3.29413e-06
12.5399	3.29413e-06
12.5401	3.29413e-06
12.5402	3.29413e-06
12.5404	3.29413e-06
12.5405	3.29413e-06
12.5407	3.29413e-06
12.5408	3.29413e-06
12.541	3.29413e-06
12.5411	3.29413e-06
12.5413	3.29413e-06
12.5414	3.29413e-06
12.5416	3.29413e-06
12.5417	3.29413e-06
12.5419	3.29413e-06
12.542	3.29413e-06
12.5422	3.29413e-06
12.5423	3.29413e-06
12.5425	3.29413e-06
12.5426	3.29413e-06
12.5428	3.29413e-06
12.543	3.29413e-06
12.5431	3.29413e-06
12.5433	3.29413e-06
12.5434	3.29413e-06
12.5436	3.29413e-06
12.5437	3.29413e-06
12.5439	3.29413e-06
12.544	3.29413e-06
12.5442	3.29413e-06
12.5443	3.29413e-06
12.5445	3.29413e-06
12.5446	3.29413e-06
12.5448	3.29413e-06
12.5449	3.29413e-06
12.5451	3.29413e-06
12.5452	3.29413e-06
12.5454	3.29413e-06
12.5455	3.29413e-06
12.5457	3.29413e-06
12.5459	3.29413e-06
12.546	3.29413e-06
12.5462	3.29413e-06
12.5463	3.29413e-06
12.5465	3.29413e-06
12.5466	3.29413e-06
12.5468	3.29413e-06
12.5469	3.29413e-06
12.5471	3.29413e-06
12.5472	3.29413e-06
12.5474	3.29413e-06
12.5475	3.29413e-06
12.5477	3.29413e-06
12.5478	3.29413e-06
12.548	3.29413e-06
12.5481	3.29413e-06
12.5483	3.29413e-06
12.5484	3.29413e-06
12.5486	3.29413e-06
12.5488	3.29413e-06
12.5489	3.29413e-06
12.5491	3.29413e-06
12.5492	3.29413e-06
12.5494	3.29413e-06
12.5495	3.29413e-06
12.5497	3.29413e-06
12.5498	3.29413e-06
12.55	3.29413e-06
12.5501	3.29413e-06
12.5503	3.29413e-06
12.5504	3.29413e-06
12.5506	3.29413e-06
12.5507	3.29413e-06
12.5509	3.29413e-06
12.551	3.29413e-06
12.5512	3.29413e-06
12.5513	3.29413e-06
12.5515	3.29413e-06
12.5516	3.29413e-06
12.5518	3.29413e-06
12.552	3.29413e-06
12.5521	3.29413e-06
12.5523	3.29413e-06
12.5524	3.29413e-06
12.5526	3.29413e-06
12.5527	3.29413e-06
12.5529	3.29413e-06
12.553	3.29413e-06
12.5532	3.29413e-06
12.5533	3.29413e-06
12.5535	3.29413e-06
12.5536	3.29413e-06
12.5538	3.29413e-06
12.5539	3.29413e-06
12.5541	3.29413e-06
12.5542	3.29413e-06
12.5544	3.29413e-06
12.5545	3.29413e-06
12.5547	3.29413e-06
12.5549	3.29413e-06
12.555	3.29413e-06
12.5552	3.29413e-06
12.5553	3.29413e-06
12.5555	3.29413e-06
12.5556	3.29413e-06
12.5558	3.29413e-06
12.5559	3.29413e-06
12.5561	3.29413e-06
12.5562	3.29413e-06
12.5564	3.29413e-06
12.5565	3.29413e-06
12.5567	3.29413e-06
12.5568	3.29413e-06
12.557	3.29413e-06
12.5571	3.29413e-06
12.5573	3.29413e-06
12.5574	3.29413e-06
12.5576	3.29413e-06
12.5578	3.29413e-06
12.5579	3.29413e-06
12.5581	3.29413e-06
12.5582	3.29413e-06
12.5584	3.29413e-06
12.5585	3.29413e-06
12.5587	3.29413e-06
12.5588	3.29413e-06
12.559	3.29413e-06
12.5591	3.29413e-06
12.5593	3.29413e-06
12.5594	3.29413e-06
12.5596	3.29413e-06
12.5597	3.29413e-06
12.5599	3.29413e-06
12.56	3.29413e-06
12.5602	3.29413e-06
12.5603	3.29413e-06
12.5605	3.29413e-06
12.5606	3.29413e-06
12.5608	3.29413e-06
12.561	3.29413e-06
12.5611	3.29413e-06
12.5613	3.29413e-06
12.5614	3.29413e-06
12.5616	3.29413e-06
12.5617	3.29413e-06
12.5619	3.29413e-06
12.562	3.29413e-06
12.5622	3.29413e-06
12.5623	3.29413e-06
12.5625	3.29413e-06
12.5626	3.29413e-06
12.5628	3.29413e-06
12.5629	3.29413e-06
12.5631	3.29413e-06
12.5632	3.29413e-06
12.5634	3.29413e-06
12.5635	3.29413e-06
12.5637	3.29413e-06
12.5639	3.29413e-06
12.564	3.29413e-06
12.5642	3.29413e-06
12.5643	3.29413e-06
12.5645	3.29413e-06
12.5646	3.29413e-06
12.5648	3.29413e-06
12.5649	3.29413e-06
12.5651	3.29413e-06
12.5652	3.29413e-06
12.5654	3.29413e-06
12.5655	3.29413e-06
12.5657	3.29413e-06
12.5658	3.29413e-06
12.566	3.29413e-06
12.5661	3.29413e-06
12.5663	3.29413e-06
12.5664	3.29413e-06
12.5666	3.29413e-06
12.5668	3.29413e-06
12.5669	3.29413e-06
12.5671	3.29413e-06
12.5672	3.29413e-06
12.5674	3.29413e-06
12.5675	3.29413e-06
12.5677	3.29413e-06
12.5678	3.29413e-06
12.568	3.29413e-06
12.5681	3.29413e-06
12.5683	3.29413e-06
12.5684	3.29413e-06
12.5686	3.29413e-06
12.5687	3.29413e-06
12.5689	3.29413e-06
12.569	3.29413e-06
12.5692	3.29413e-06
12.5693	3.29413e-06
12.5695	3.29413e-06
12.5696	3.29413e-06
12.5698	3.29413e-06
12.57	3.29413e-06
12.5701	3.29413e-06
12.5703	3.29413e-06
12.5704	3.29413e-06
12.5706	3.29413e-06
12.5707	3.29413e-06
12.5709	3.29413e-06
12.571	3.29413e-06
12.5712	3.29413e-06
12.5713	3.29413e-06
12.5715	3.29413e-06
12.5716	3.29413e-06
12.5718	3.29413e-06
12.5719	3.29413e-06
12.5721	3.29413e-06
12.5722	3.29413e-06
12.5724	3.29413e-06
12.5725	3.29413e-06
12.5727	3.29413e-06
12.5729	3.29413e-06
12.573	3.29413e-06
12.5732	3.29413e-06
12.5733	3.29413e-06
12.5735	3.29413e-06
12.5736	3.29413e-06
12.5738	3.29413e-06
12.5739	3.29413e-06
12.5741	3.29413e-06
12.5742	3.29413e-06
12.5744	3.29413e-06
12.5745	3.29413e-06
12.5747	3.29413e-06
12.5748	3.29413e-06
12.575	3.29413e-06
12.5751	3.29413e-06
12.5753	3.29413e-06
12.5754	3.29413e-06
12.5756	3.29413e-06
12.5758	3.29413e-06
12.5759	3.29413e-06
12.5761	3.29413e-06
12.5762	3.29413e-06
12.5764	3.29413e-06
12.5765	3.29413e-06
12.5767	3.29413e-06
12.5768	3.29413e-06
12.577	3.29413e-06
12.5771	3.29413e-06
12.5773	3.29413e-06
12.5774	3.29413e-06
12.5776	3.29413e-06
12.5777	3.29413e-06
12.5779	3.29413e-06
12.578	3.29413e-06
12.5782	3.29413e-06
12.5783	3.29413e-06
12.5785	3.29413e-06
12.5786	3.29413e-06
12.5788	3.29413e-06
12.579	3.29413e-06
12.5791	3.29413e-06
12.5793	3.29413e-06
12.5794	3.29413e-06
12.5796	3.29413e-06
12.5797	3.29413e-06
12.5799	3.29413e-06
12.58	3.29413e-06
12.5802	3.29413e-06
12.5803	3.29413e-06
12.5805	3.29413e-06
12.5806	3.29413e-06
12.5808	3.29413e-06
12.5809	3.29413e-06
12.5811	3.29413e-06
12.5812	3.29413e-06
12.5814	3.29413e-06
12.5815	3.29413e-06
12.5817	3.29413e-06
12.5819	3.29413e-06
12.582	3.29413e-06
12.5822	3.29413e-06
12.5823	3.29413e-06
12.5825	3.29413e-06
12.5826	3.29413e-06
12.5828	3.29413e-06
12.5829	3.29413e-06
12.5831	3.29413e-06
12.5832	3.29413e-06
12.5834	3.29413e-06
12.5835	3.29413e-06
12.5837	3.29413e-06
12.5838	3.29413e-06
12.584	3.29413e-06
12.5841	3.29413e-06
12.5843	3.29413e-06
12.5844	3.29413e-06
12.5846	3.29413e-06
12.5847	3.29413e-06
12.5849	3.29413e-06
12.5851	3.29413e-06
12.5852	3.29413e-06
12.5854	3.29413e-06
12.5855	3.29413e-06
12.5857	3.29413e-06
12.5858	3.29413e-06
12.586	3.29413e-06
12.5861	3.29413e-06
12.5863	3.29413e-06
12.5864	3.29413e-06
12.5866	3.29413e-06
12.5867	3.29413e-06
12.5869	3.29413e-06
12.587	3.29413e-06
12.5872	3.29413e-06
12.5873	3.29413e-06
