13.4262	7.35559e-07
13.4264	7.35559e-07
13.4265	7.35559e-07
13.4267	7.35559e-07
13.4268	7.35559e-07
13.427	7.35559e-07
13.4272	7.35559e-07
13.4273	7.35559e-07
13.4275	7.35559e-07
13.4276	7.35559e-07
13.4278	7.35559e-07
13.4279	7.35559e-07
13.4281	7.35559e-07
13.4282	7.35559e-07
13.4284	7.35559e-07
13.4285	7.35559e-07
13.4287	7.35559e-07
13.4288	7.35559e-07
13.429	7.35559e-07
13.4291	7.35559e-07
13.4293	7.35559e-07
13.4294	7.35559e-07
13.4296	7.35559e-07
13.4297	7.35559e-07
13.4299	7.35559e-07
13.43	7.35559e-07
13.4302	7.35559e-07
13.4304	7.35559e-07
13.4305	7.35559e-07
13.4307	7.35559e-07
13.4308	7.35559e-07
13.431	7.35559e-07
13.4311	7.35559e-07
13.4313	7.35559e-07
13.4314	7.35559e-07
13.4316	7.35559e-07
13.4317	7.35559e-07
13.4319	7.35559e-07
13.432	7.35559e-07
13.4322	7.35559e-07
13.4323	7.35559e-07
13.4325	7.35559e-07
13.4326	7.35559e-07
13.4328	7.35559e-07
13.4329	7.35559e-07
13.4331	7.35559e-07
13.4333	7.35559e-07
13.4334	7.35559e-07
13.4336	7.35559e-07
13.4337	7.35559e-07
13.4339	7.35559e-07
13.434	7.35559e-07
13.4342	7.35559e-07
13.4343	7.35559e-07
13.4345	7.35559e-07
13.4346	7.35559e-07
13.4348	7.35559e-07
13.4349	7.35559e-07
13.4351	7.35559e-07
13.4352	7.35559e-07
13.4354	7.35559e-07
13.4355	7.35559e-07
13.4357	7.35559e-07
13.4358	7.35559e-07
13.436	7.35559e-07
13.4362	7.35559e-07
13.4363	7.35559e-07
13.4365	7.35559e-07
13.4366	7.35559e-07
13.4368	7.35559e-07
13.4369	7.35559e-07
13.4371	7.35559e-07
13.4372	7.35559e-07
13.4374	7.35559e-07
13.4375	7.35559e-07
13.4377	7.35559e-07
13.4378	7.35559e-07
13.438	7.35559e-07
13.4381	7.35559e-07
13.4383	7.35559e-07
13.4384	7.35559e-07
13.4386	7.35559e-07
13.4387	7.35559e-07
13.4389	7.35559e-07
13.439	7.35559e-07
13.4392	7.35559e-07
13.4394	7.35559e-07
13.4395	7.35559e-07
13.4397	7.35559e-07
13.4398	7.35559e-07
13.44	7.35559e-07
13.4401	7.35559e-07
13.4403	7.35559e-07
13.4404	7.35559e-07
13.4406	7.35559e-07
13.4407	7.35559e-07
13.4409	7.35559e-07
13.441	7.35559e-07
13.4412	7.35559e-07
13.4413	7.35559e-07
13.4415	7.35559e-07
13.4416	7.35559e-07
13.4418	7.35559e-07
13.4419	7.35559e-07
13.4421	7.35559e-07
13.4423	7.35559e-07
13.4424	7.35559e-07
13.4426	7.35559e-07
13.4427	7.35559e-07
13.4429	7.35559e-07
13.443	7.35559e-07
13.4432	7.35559e-07
13.4433	7.35559e-07
13.4435	7.35559e-07
13.4436	7.35559e-07
13.4438	7.35559e-07
13.4439	7.35559e-07
13.4441	7.35559e-07
13.4442	7.35559e-07
13.4444	7.35559e-07
13.4445	7.35559e-07
13.4447	7.35559e-07
13.4448	7.35559e-07
13.445	7.35559e-07
13.4452	7.35559e-07
13.4453	7.35559e-07
13.4455	7.35559e-07
13.4456	7.35559e-07
13.4458	7.35559e-07
13.4459	7.35559e-07
13.4461	7.35559e-07
13.4462	7.35559e-07
13.4464	7.35559e-07
13.4465	7.35559e-07
13.4467	7.35559e-07
13.4468	7.35559e-07
13.447	7.35559e-07
13.4471	7.35559e-07
13.4473	7.35559e-07
13.4474	7.35559e-07
13.4476	7.35559e-07
13.4477	7.35559e-07
13.4479	7.35559e-07
13.448	7.35559e-07
13.4482	7.35559e-07
13.4484	7.35559e-07
13.4485	7.35559e-07
13.4487	7.35559e-07
13.4488	7.35559e-07
13.449	7.35559e-07
13.4491	7.35559e-07
13.4493	7.35559e-07
13.4494	7.35559e-07
13.4496	7.35559e-07
13.4497	7.35559e-07
13.4499	7.35559e-07
13.45	7.35559e-07
13.4502	7.35559e-07
13.4503	7.35559e-07
13.4505	7.35559e-07
13.4506	7.35559e-07
13.4508	7.35559e-07
13.4509	7.35559e-07
13.4511	7.35559e-07
13.4513	7.35559e-07
13.4514	7.35559e-07
13.4516	7.35559e-07
13.4517	7.35559e-07
13.4519	7.35559e-07
13.452	7.35559e-07
13.4522	7.35559e-07
13.4523	7.35559e-07
13.4525	7.35559e-07
13.4526	7.35559e-07
13.4528	7.35559e-07
13.4529	7.35559e-07
13.4531	7.35559e-07
13.4532	7.35559e-07
13.4534	7.35559e-07
13.4535	7.35559e-07
13.4537	7.35559e-07
13.4538	7.35559e-07
13.454	7.35559e-07
13.4542	7.35559e-07
13.4543	7.35559e-07
13.4545	7.35559e-07
13.4546	7.35559e-07
13.4548	7.35559e-07
13.4549	7.35559e-07
13.4551	7.35559e-07
13.4552	7.35559e-07
13.4554	7.35559e-07
13.4555	7.35559e-07
13.4557	7.35559e-07
13.4558	7.35559e-07
13.456	7.35559e-07
13.4561	7.35559e-07
13.4563	7.35559e-07
13.4564	7.35559e-07
13.4566	7.35559e-07
13.4567	7.35559e-07
13.4569	7.35559e-07
13.457	7.35559e-07
13.4572	7.35559e-07
13.4574	7.35559e-07
13.4575	7.35559e-07
13.4577	7.35559e-07
13.4578	7.35559e-07
13.458	7.35559e-07
13.4581	7.35559e-07
13.4583	7.35559e-07
13.4584	7.35559e-07
13.4586	7.35559e-07
13.4587	7.35559e-07
13.4589	7.35559e-07
13.459	7.35559e-07
13.4592	7.35559e-07
13.4593	7.35559e-07
13.4595	7.35559e-07
13.4596	7.35559e-07
13.4598	7.35559e-07
13.4599	7.35559e-07
13.4601	7.35559e-07
13.4603	7.35559e-07
13.4604	7.35559e-07
13.4606	7.35559e-07
13.4607	7.35559e-07
13.4609	7.35559e-07
13.461	7.35559e-07
13.4612	7.35559e-07
13.4613	7.35559e-07
13.4615	7.35559e-07
13.4616	7.35559e-07
13.4618	7.35559e-07
13.4619	7.35559e-07
13.4621	7.35559e-07
13.4622	7.35559e-07
13.4624	7.35559e-07
13.4625	7.35559e-07
13.4627	7.35559e-07
13.4628	7.35559e-07
13.463	7.35559e-07
13.4631	7.35559e-07
13.4633	7.35559e-07
13.4635	7.35559e-07
13.4636	7.35559e-07
13.4638	7.35559e-07
13.4639	7.35559e-07
13.4641	7.35559e-07
13.4642	7.35559e-07
13.4644	7.35559e-07
13.4645	7.35559e-07
13.4647	7.35559e-07
13.4648	7.35559e-07
13.465	7.35559e-07
13.4651	7.35559e-07
13.4653	7.35559e-07
13.4654	7.35559e-07
13.4656	7.35559e-07
13.4657	7.35559e-07
13.4659	7.35559e-07
13.466	7.35559e-07
13.4662	7.35559e-07
13.4664	7.35559e-07
13.4665	7.35559e-07
13.4667	7.35559e-07
13.4668	7.35559e-07
13.467	7.35559e-07
13.4671	7.35559e-07
13.4673	7.35559e-07
13.4674	7.35559e-07
13.4676	7.35559e-07
13.4677	7.35559e-07
13.4679	7.35559e-07
13.468	7.35559e-07
13.4682	7.35559e-07
13.4683	7.35559e-07
13.4685	7.35559e-07
13.4686	7.35559e-07
13.4688	7.35559e-07
13.4689	7.35559e-07
13.4691	7.35559e-07
13.4693	7.35559e-07
13.4694	7.35559e-07
13.4696	7.35559e-07
13.4697	7.35559e-07
13.4699	7.35559e-07
13.47	7.35559e-07
13.4702	7.35559e-07
13.4703	7.35559e-07
13.4705	7.35559e-07
13.4706	7.35559e-07
13.4708	7.35559e-07
13.4709	7.35559e-07
13.4711	7.35559e-07
13.4712	7.35559e-07
13.4714	7.35559e-07
13.4715	7.35559e-07
13.4717	7.35559e-07
13.4718	7.35559e-07
13.472	7.35559e-07
13.4721	7.35559e-07
13.4723	7.35559e-07
13.4725	7.35559e-07
13.4726	7.35559e-07
13.4728	7.35559e-07
13.4729	7.35559e-07
13.4731	7.35559e-07
13.4732	7.35559e-07
13.4734	7.35559e-07
13.4735	7.35559e-07
13.4737	7.35559e-07
13.4738	7.35559e-07
13.474	7.35559e-07
13.4741	7.35559e-07
13.4743	7.35559e-07
13.4744	7.35559e-07
13.4746	7.35559e-07
13.4747	7.35559e-07
13.4749	7.35559e-07
13.475	7.35559e-07
13.4752	7.35559e-07
13.4754	7.35559e-07
13.4755	7.35559e-07
13.4757	7.35559e-07
13.4758	7.35559e-07
13.476	7.35559e-07
13.4761	7.35559e-07
13.4763	7.35559e-07
13.4764	7.35559e-07
13.4766	7.35559e-07
13.4767	7.35559e-07
13.4769	7.35559e-07
13.477	7.35559e-07
13.4772	7.35559e-07
13.4773	7.35559e-07
13.4775	7.35559e-07
13.4776	7.35559e-07
13.4778	7.35559e-07
13.4779	7.35559e-07
13.4781	7.35559e-07
13.4783	7.35559e-07
13.4784	7.35559e-07
13.4786	7.35559e-07
13.4787	7.35559e-07
13.4789	7.35559e-07
13.479	7.35559e-07
13.4792	7.35559e-07
13.4793	7.35559e-07
13.4795	7.35559e-07
13.4796	7.35559e-07
13.4798	7.35559e-07
13.4799	7.35559e-07
13.4801	7.35559e-07
13.4802	7.35559e-07
13.4804	7.35559e-07
13.4805	7.35559e-07
13.4807	7.35559e-07
13.4808	7.35559e-07
13.481	7.35559e-07
13.4811	7.35559e-07
13.4813	7.35559e-07
13.4815	7.35559e-07
13.4816	7.35559e-07
13.4818	7.35559e-07
13.4819	7.35559e-07
13.4821	7.35559e-07
13.4822	7.35559e-07
13.4824	7.35559e-07
13.4825	7.35559e-07
13.4827	7.35559e-07
13.4828	7.35559e-07
13.483	7.35559e-07
13.4831	7.35559e-07
13.4833	7.35559e-07
13.4834	7.35559e-07
13.4836	7.35559e-07
13.4837	7.35559e-07
13.4839	7.35559e-07
13.484	7.35559e-07
13.4842	7.35559e-07
13.4844	7.35559e-07
13.4845	7.35559e-07
13.4847	7.35559e-07
13.4848	7.35559e-07
13.485	7.35559e-07
13.4851	7.35559e-07
13.4853	7.35559e-07
13.4854	7.35559e-07
13.4856	7.35559e-07
13.4857	7.35559e-07
13.4859	7.35559e-07
13.486	7.35559e-07
13.4862	7.35559e-07
13.4863	7.35559e-07
13.4865	7.35559e-07
13.4866	7.35559e-07
13.4868	7.35559e-07
13.4869	7.35559e-07
13.4871	7.35559e-07
13.4873	7.35559e-07
13.4874	7.35559e-07
13.4876	7.35559e-07
13.4877	7.35559e-07
13.4879	7.35559e-07
13.488	7.35559e-07
13.4882	7.35559e-07
13.4883	7.35559e-07
13.4885	7.35559e-07
13.4886	7.35559e-07
13.4888	7.35559e-07
13.4889	7.35559e-07
13.4891	7.35559e-07
13.4892	7.35559e-07
13.4894	7.35559e-07
13.4895	7.35559e-07
13.4897	7.35559e-07
13.4898	7.35559e-07
13.49	7.35559e-07
13.4901	7.35559e-07
13.4903	7.35559e-07
13.4905	7.35559e-07
13.4906	7.35559e-07
13.4908	7.35559e-07
13.4909	7.35559e-07
13.4911	7.35559e-07
13.4912	7.35559e-07
13.4914	7.35559e-07
13.4915	7.35559e-07
13.4917	7.35559e-07
13.4918	7.35559e-07
13.492	7.35559e-07
13.4921	7.35559e-07
13.4923	7.35559e-07
13.4924	7.35559e-07
13.4926	7.35559e-07
13.4927	7.35559e-07
13.4929	7.35559e-07
13.493	7.35559e-07
13.4932	7.35559e-07
13.4934	7.35559e-07
13.4935	7.35559e-07
13.4937	7.35559e-07
13.4938	7.35559e-07
13.494	7.35559e-07
13.4941	7.35559e-07
13.4943	7.35559e-07
13.4944	7.35559e-07
13.4946	7.35559e-07
13.4947	7.35559e-07
13.4949	7.35559e-07
13.495	7.35559e-07
13.4952	7.35559e-07
13.4953	7.35559e-07
13.4955	7.35559e-07
13.4956	7.35559e-07
13.4958	7.35559e-07
13.4959	7.35559e-07
13.4961	7.35559e-07
13.4963	7.35559e-07
13.4964	7.35559e-07
13.4966	7.35559e-07
13.4967	7.35559e-07
13.4969	7.35559e-07
13.497	7.35559e-07
13.4972	7.35559e-07
13.4973	7.35559e-07
13.4975	7.35559e-07
13.4976	7.35559e-07
13.4978	7.35559e-07
13.4979	7.35559e-07
13.4981	7.35559e-07
13.4982	7.35559e-07
13.4984	7.35559e-07
13.4985	7.35559e-07
13.4987	7.35559e-07
13.4988	7.35559e-07
13.499	7.35559e-07
13.4991	7.35559e-07
13.4993	7.35559e-07
13.4995	7.35559e-07
13.4996	7.35559e-07
13.4998	7.35559e-07
13.4999	7.35559e-07
13.5001	7.35559e-07
13.5002	7.35559e-07
13.5004	7.35559e-07
13.5005	7.35559e-07
13.5007	7.35559e-07
13.5008	7.35559e-07
13.501	7.35559e-07
13.5011	7.35559e-07
13.5013	7.35559e-07
13.5014	7.35559e-07
13.5016	7.35559e-07
13.5017	7.35559e-07
13.5019	7.35559e-07
13.502	7.35559e-07
13.5022	7.35559e-07
13.5024	7.35559e-07
13.5025	7.35559e-07
13.5027	7.35559e-07
13.5028	7.35559e-07
13.503	7.35559e-07
13.5031	7.35559e-07
13.5033	7.35559e-07
13.5034	7.35559e-07
13.5036	7.35559e-07
13.5037	7.35559e-07
13.5039	7.35559e-07
13.504	7.35559e-07
13.5042	7.35559e-07
13.5043	7.35559e-07
13.5045	7.35559e-07
13.5046	7.35559e-07
13.5048	7.35559e-07
13.5049	7.35559e-07
13.5051	7.35559e-07
13.5053	7.35559e-07
13.5054	7.35559e-07
13.5056	7.35559e-07
13.5057	7.35559e-07
13.5059	7.35559e-07
13.506	7.35559e-07
13.5062	7.35559e-07
13.5063	7.35559e-07
13.5065	7.35559e-07
13.5066	7.35559e-07
13.5068	7.35559e-07
13.5069	7.35559e-07
13.5071	7.35559e-07
13.5072	7.35559e-07
13.5074	7.35559e-07
13.5075	7.35559e-07
13.5077	7.35559e-07
13.5078	7.35559e-07
13.508	7.35559e-07
13.5081	7.35559e-07
13.5083	7.35559e-07
13.5085	7.35559e-07
13.5086	7.35559e-07
13.5088	7.35559e-07
13.5089	7.35559e-07
13.5091	7.35559e-07
13.5092	7.35559e-07
13.5094	7.35559e-07
13.5095	7.35559e-07
13.5097	7.35559e-07
13.5098	7.35559e-07
13.51	7.35559e-07
13.5101	7.35559e-07
13.5103	7.35559e-07
13.5104	7.35559e-07
13.5106	7.35559e-07
13.5107	7.35559e-07
13.5109	7.35559e-07
13.511	7.35559e-07
13.5112	7.35559e-07
13.5114	7.35559e-07
13.5115	7.35559e-07
13.5117	7.35559e-07
13.5118	7.35559e-07
13.512	7.35559e-07
13.5121	7.35559e-07
13.5123	7.35559e-07
13.5124	7.35559e-07
13.5126	7.35559e-07
13.5127	7.35559e-07
13.5129	7.35559e-07
13.513	7.35559e-07
13.5132	7.35559e-07
13.5133	7.35559e-07
13.5135	7.35559e-07
13.5136	7.35559e-07
13.5138	7.35559e-07
13.5139	7.35559e-07
13.5141	7.35559e-07
13.5143	7.35559e-07
13.5144	7.35559e-07
13.5146	7.35559e-07
13.5147	7.35559e-07
13.5149	7.35559e-07
13.515	7.35559e-07
13.5152	7.35559e-07
13.5153	7.35559e-07
13.5155	7.35559e-07
13.5156	7.35559e-07
13.5158	7.35559e-07
13.5159	7.35559e-07
13.5161	7.35559e-07
13.5162	7.35559e-07
13.5164	7.35559e-07
13.5165	7.35559e-07
13.5167	7.35559e-07
13.5168	7.35559e-07
13.517	7.35559e-07
13.5171	7.35559e-07
13.5173	7.35559e-07
13.5175	7.35559e-07
13.5176	7.35559e-07
13.5178	7.35559e-07
13.5179	7.35559e-07
13.5181	7.35559e-07
13.5182	7.35559e-07
13.5184	7.35559e-07
13.5185	7.35559e-07
13.5187	7.35559e-07
13.5188	7.35559e-07
13.519	7.35559e-07
13.5191	7.35559e-07
13.5193	7.35559e-07
13.5194	7.35559e-07
13.5196	7.35559e-07
13.5197	7.35559e-07
13.5199	7.35559e-07
13.52	7.35559e-07
13.5202	7.35559e-07
13.5204	7.35559e-07
13.5205	7.35559e-07
13.5207	7.35559e-07
13.5208	7.35559e-07
13.521	7.35559e-07
13.5211	7.35559e-07
13.5213	7.35559e-07
13.5214	7.35559e-07
13.5216	7.35559e-07
13.5217	7.35559e-07
13.5219	7.35559e-07
13.522	7.35559e-07
13.5222	7.35559e-07
13.5223	7.35559e-07
13.5225	7.35559e-07
13.5226	7.35559e-07
13.5228	7.35559e-07
13.5229	7.35559e-07
13.5231	7.35559e-07
13.5233	7.35559e-07
13.5234	7.35559e-07
13.5236	7.35559e-07
13.5237	7.35559e-07
13.5239	7.35559e-07
13.524	7.35559e-07
13.5242	7.35559e-07
13.5243	7.35559e-07
13.5245	7.35559e-07
13.5246	7.35559e-07
13.5248	7.35559e-07
13.5249	7.35559e-07
13.5251	7.35559e-07
13.5252	7.35559e-07
13.5254	7.35559e-07
13.5255	7.35559e-07
13.5257	7.35559e-07
13.5258	7.35559e-07
13.526	7.35559e-07
13.5261	7.35559e-07
13.5263	7.35559e-07
13.5265	7.35559e-07
13.5266	7.35559e-07
13.5268	7.35559e-07
13.5269	7.35559e-07
13.5271	7.35559e-07
13.5272	7.35559e-07
13.5274	7.35559e-07
13.5275	7.35559e-07
13.5277	7.35559e-07
13.5278	7.35559e-07
13.528	7.35559e-07
13.5281	7.35559e-07
13.5283	7.35559e-07
13.5284	7.35559e-07
13.5286	7.35559e-07
13.5287	7.35559e-07
13.5289	7.35559e-07
13.529	7.35559e-07
13.5292	7.35559e-07
13.5294	7.35559e-07
13.5295	7.35559e-07
13.5297	7.35559e-07
13.5298	7.35559e-07
13.53	7.35559e-07
13.5301	7.35559e-07
13.5303	7.35559e-07
13.5304	7.35559e-07
13.5306	7.35559e-07
13.5307	7.35559e-07
13.5309	7.35559e-07
13.531	7.35559e-07
13.5312	7.35559e-07
13.5313	7.35559e-07
13.5315	7.35559e-07
13.5316	7.35559e-07
13.5318	7.35559e-07
13.5319	7.35559e-07
13.5321	7.35559e-07
13.5323	7.35559e-07
13.5324	7.35559e-07
13.5326	7.35559e-07
13.5327	7.35559e-07
13.5329	7.35559e-07
13.533	7.35559e-07
13.5332	7.35559e-07
13.5333	7.35559e-07
13.5335	7.35559e-07
13.5336	7.35559e-07
13.5338	7.35559e-07
13.5339	7.35559e-07
13.5341	7.35559e-07
13.5342	7.35559e-07
13.5344	7.35559e-07
13.5345	7.35559e-07
13.5347	7.35559e-07
13.5348	7.35559e-07
13.535	7.35559e-07
13.5351	7.35559e-07
13.5353	7.35559e-07
13.5355	7.35559e-07
13.5356	7.35559e-07
13.5358	7.35559e-07
13.5359	7.35559e-07
13.5361	7.35559e-07
13.5362	7.35559e-07
13.5364	7.35559e-07
13.5365	7.35559e-07
13.5367	7.35559e-07
13.5368	7.35559e-07
13.537	7.35559e-07
13.5371	7.35559e-07
13.5373	7.35559e-07
13.5374	7.35559e-07
13.5376	7.35559e-07
13.5377	7.35559e-07
13.5379	7.35559e-07
13.538	7.35559e-07
13.5382	7.35559e-07
13.5384	7.35559e-07
13.5385	7.35559e-07
13.5387	7.35559e-07
13.5388	7.35559e-07
13.539	7.35559e-07
13.5391	7.35559e-07
13.5393	7.35559e-07
13.5394	7.35559e-07
13.5396	7.35559e-07
13.5397	7.35559e-07
13.5399	7.35559e-07
13.54	7.35559e-07
13.5402	7.35559e-07
13.5403	7.35559e-07
13.5405	7.35559e-07
13.5406	7.35559e-07
13.5408	7.35559e-07
13.5409	7.35559e-07
13.5411	7.35559e-07
13.5412	7.35559e-07
13.5414	7.35559e-07
13.5416	7.35559e-07
13.5417	7.35559e-07
13.5419	7.35559e-07
13.542	7.35559e-07
13.5422	7.35559e-07
13.5423	7.35559e-07
13.5425	7.35559e-07
13.5426	7.35559e-07
13.5428	7.35559e-07
13.5429	7.35559e-07
13.5431	7.35559e-07
13.5432	7.35559e-07
13.5434	7.35559e-07
13.5435	7.35559e-07
13.5437	7.35559e-07
13.5438	7.35559e-07
13.544	7.35559e-07
13.5441	7.35559e-07
13.5443	7.35559e-07
13.5445	7.35559e-07
13.5446	7.35559e-07
13.5448	7.35559e-07
13.5449	7.35559e-07
13.5451	7.35559e-07
13.5452	7.35559e-07
13.5454	7.35559e-07
13.5455	7.35559e-07
13.5457	7.35559e-07
13.5458	7.35559e-07
13.546	7.35559e-07
13.5461	7.35559e-07
13.5463	7.35559e-07
13.5464	7.35559e-07
13.5466	7.35559e-07
13.5467	7.35559e-07
13.5469	7.35559e-07
13.547	7.35559e-07
13.5472	7.35559e-07
13.5474	7.35559e-07
13.5475	7.35559e-07
13.5477	7.35559e-07
13.5478	7.35559e-07
13.548	7.35559e-07
13.5481	7.35559e-07
13.5483	7.35559e-07
13.5484	7.35559e-07
13.5486	7.35559e-07
13.5487	7.35559e-07
13.5489	7.35559e-07
13.549	7.35559e-07
13.5492	7.35559e-07
13.5493	7.35559e-07
13.5495	7.35559e-07
13.5496	7.35559e-07
13.5498	7.35559e-07
13.5499	7.35559e-07
13.5501	7.35559e-07
13.5502	7.35559e-07
13.5504	7.35559e-07
13.5506	7.35559e-07
13.5507	7.35559e-07
13.5509	7.35559e-07
13.551	7.35559e-07
13.5512	7.35559e-07
13.5513	7.35559e-07
13.5515	7.35559e-07
13.5516	7.35559e-07
13.5518	7.35559e-07
13.5519	7.35559e-07
13.5521	7.35559e-07
13.5522	7.35559e-07
13.5524	7.35559e-07
13.5525	7.35559e-07
13.5527	7.35559e-07
13.5528	7.35559e-07
13.553	7.35559e-07
13.5531	7.35559e-07
13.5533	7.35559e-07
13.5535	7.35559e-07
13.5536	7.35559e-07
13.5538	7.35559e-07
13.5539	7.35559e-07
13.5541	7.35559e-07
13.5542	7.35559e-07
13.5544	7.35559e-07
13.5545	7.35559e-07
13.5547	7.35559e-07
13.5548	7.35559e-07
13.555	7.35559e-07
13.5551	7.35559e-07
13.5553	7.35559e-07
13.5554	7.35559e-07
13.5556	7.35559e-07
13.5557	7.35559e-07
13.5559	7.35559e-07
13.556	7.35559e-07
13.5562	7.35559e-07
13.5564	7.35559e-07
13.5565	7.35559e-07
13.5567	7.35559e-07
13.5568	7.35559e-07
13.557	7.35559e-07
13.5571	7.35559e-07
13.5573	7.35559e-07
13.5574	7.35559e-07
13.5576	7.35559e-07
13.5577	7.35559e-07
13.5579	7.35559e-07
13.558	7.35559e-07
13.5582	7.35559e-07
13.5583	7.35559e-07
13.5585	7.35559e-07
13.5586	7.35559e-07
13.5588	7.35559e-07
13.5589	7.35559e-07
13.5591	7.35559e-07
13.5592	7.35559e-07
13.5594	7.35559e-07
13.5596	7.35559e-07
13.5597	7.35559e-07
13.5599	7.35559e-07
13.56	7.35559e-07
13.5602	7.35559e-07
13.5603	7.35559e-07
13.5605	7.35559e-07
13.5606	7.35559e-07
13.5608	7.35559e-07
13.5609	7.35559e-07
13.5611	7.35559e-07
13.5612	7.35559e-07
13.5614	7.35559e-07
13.5615	7.35559e-07
13.5617	7.35559e-07
13.5618	7.35559e-07
13.562	7.35559e-07
13.5621	7.35559e-07
13.5623	7.35559e-07
13.5625	7.35559e-07
13.5626	7.35559e-07
13.5628	7.35559e-07
13.5629	7.35559e-07
13.5631	7.35559e-07
13.5632	7.35559e-07
13.5634	7.35559e-07
13.5635	7.35559e-07
13.5637	7.35559e-07
13.5638	7.35559e-07
13.564	7.35559e-07
13.5641	7.35559e-07
13.5643	7.35559e-07
13.5644	7.35559e-07
13.5646	7.35559e-07
13.5647	7.35559e-07
13.5649	7.35559e-07
13.565	7.35559e-07
13.5652	7.35559e-07
13.5654	7.35559e-07
13.5655	7.35559e-07
13.5657	7.35559e-07
13.5658	7.35559e-07
13.566	7.35559e-07
13.5661	7.35559e-07
13.5663	7.35559e-07
13.5664	7.35559e-07
13.5666	7.35559e-07
13.5667	7.35559e-07
13.5669	7.35559e-07
13.567	7.35559e-07
13.5672	7.35559e-07
13.5673	7.35559e-07
13.5675	7.35559e-07
13.5676	7.35559e-07
13.5678	7.35559e-07
13.5679	7.35559e-07
13.5681	7.35559e-07
13.5682	7.35559e-07
13.5684	7.35559e-07
13.5686	7.35559e-07
13.5687	7.35559e-07
13.5689	7.35559e-07
13.569	7.35559e-07
13.5692	7.35559e-07
13.5693	7.35559e-07
13.5695	7.35559e-07
13.5696	7.35559e-07
13.5698	7.35559e-07
13.5699	7.35559e-07
13.5701	7.35559e-07
13.5702	7.35559e-07
13.5704	7.35559e-07
13.5705	7.35559e-07
13.5707	7.35559e-07
13.5708	7.35559e-07
13.571	7.35559e-07
13.5711	7.35559e-07
13.5713	7.35559e-07
13.5715	7.35559e-07
13.5716	7.35559e-07
13.5718	7.35559e-07
13.5719	7.35559e-07
13.5721	7.35559e-07
13.5722	7.35559e-07
13.5724	7.35559e-07
13.5725	7.35559e-07
13.5727	7.35559e-07
13.5728	7.35559e-07
13.573	7.35559e-07
13.5731	7.35559e-07
13.5733	7.35559e-07
13.5734	7.35559e-07
13.5736	7.35559e-07
13.5737	7.35559e-07
13.5739	7.35559e-07
13.574	7.35559e-07
13.5742	7.35559e-07
13.5744	7.35559e-07
13.5745	7.35559e-07
13.5747	7.35559e-07
13.5748	7.35559e-07
13.575	7.35559e-07
13.5751	7.35559e-07
13.5753	7.35559e-07
13.5754	7.35559e-07
13.5756	7.35559e-07
13.5757	7.35559e-07
13.5759	7.35559e-07
13.576	7.35559e-07
13.5762	7.35559e-07
13.5763	7.35559e-07
13.5765	7.35559e-07
13.5766	7.35559e-07
13.5768	7.35559e-07
13.5769	7.35559e-07
13.5771	7.35559e-07
13.5772	7.35559e-07
13.5774	7.35559e-07
13.5776	7.35559e-07
13.5777	7.35559e-07
13.5779	7.35559e-07
13.578	7.35559e-07
13.5782	7.35559e-07
13.5783	7.35559e-07
13.5785	7.35559e-07
13.5786	7.35559e-07
13.5788	7.35559e-07
13.5789	7.35559e-07
13.5791	7.35559e-07
13.5792	7.35559e-07
13.5794	7.35559e-07
13.5795	7.35559e-07
13.5797	7.35559e-07
13.5798	7.35559e-07
13.58	7.35559e-07
13.5801	7.35559e-07
13.5803	7.35559e-07
13.5805	7.35559e-07
13.5806	7.35559e-07
13.5808	7.35559e-07
13.5809	7.35559e-07
13.5811	7.35559e-07
13.5812	7.35559e-07
13.5814	7.35559e-07
13.5815	7.35559e-07
13.5817	7.35559e-07
13.5818	7.35559e-07
13.582	7.35559e-07
13.5821	7.35559e-07
13.5823	7.35559e-07
13.5824	7.35559e-07
13.5826	7.35559e-07
13.5827	7.35559e-07
13.5829	7.35559e-07
13.583	7.35559e-07
13.5832	7.35559e-07
13.5834	7.35559e-07
13.5835	7.35559e-07
13.5837	7.35559e-07
13.5838	7.35559e-07
13.584	7.35559e-07
13.5841	7.35559e-07
13.5843	7.35559e-07
13.5844	7.35559e-07
13.5846	7.35559e-07
13.5847	7.35559e-07
13.5849	7.35559e-07
13.585	7.35559e-07
13.5852	7.35559e-07
13.5853	7.35559e-07
13.5855	7.35559e-07
13.5856	7.35559e-07
13.5858	7.35559e-07
13.5859	7.35559e-07
13.5861	7.35559e-07
13.5862	7.35559e-07
13.5864	7.35559e-07
13.5866	7.35559e-07
13.5867	7.35559e-07
13.5869	7.35559e-07
13.587	7.35559e-07
13.5872	7.35559e-07
13.5873	7.35559e-07
13.5875	7.35559e-07
13.5876	7.35559e-07
13.5878	7.35559e-07
13.5879	7.35559e-07
13.5881	7.35559e-07
13.5882	7.35559e-07
13.5884	7.35559e-07
13.5885	7.35559e-07
13.5887	7.35559e-07
13.5888	7.35559e-07
13.589	7.35559e-07
13.5891	7.35559e-07
13.5893	7.35559e-07
13.5895	7.35559e-07
13.5896	7.35559e-07
13.5898	7.35559e-07
13.5899	7.35559e-07
13.5901	7.35559e-07
13.5902	7.35559e-07
13.5904	7.35559e-07
13.5905	7.35559e-07
13.5907	7.35559e-07
13.5908	7.35559e-07
13.591	7.35559e-07
13.5911	7.35559e-07
13.5913	7.35559e-07
13.5914	7.35559e-07
13.5916	7.35559e-07
