13.7278	1.84518e-06
13.7279	1.84518e-06
13.7281	1.84518e-06
13.7282	1.84518e-06
13.7284	1.84518e-06
13.7285	1.84518e-06
13.7287	1.84518e-06
13.7288	1.84518e-06
13.729	1.84518e-06
13.7291	1.84518e-06
13.7293	1.84518e-06
13.7295	1.84518e-06
13.7296	1.84518e-06
13.7298	1.84518e-06
13.7299	1.84518e-06
13.7301	1.84518e-06
13.7302	1.84518e-06
13.7304	1.84518e-06
13.7305	1.84518e-06
13.7307	1.84518e-06
13.7308	1.84518e-06
13.731	1.84518e-06
13.7311	1.84518e-06
13.7313	1.84518e-06
13.7314	1.84518e-06
13.7316	1.84518e-06
13.7317	1.84518e-06
13.7319	1.84518e-06
13.732	1.84518e-06
13.7322	1.84518e-06
13.7323	1.84518e-06
13.7325	1.84518e-06
13.7327	1.84518e-06
13.7328	1.84518e-06
13.733	1.84518e-06
13.7331	1.84518e-06
13.7333	1.84518e-06
13.7334	1.84518e-06
13.7336	1.84518e-06
13.7337	1.84518e-06
13.7339	1.84518e-06
13.734	1.84518e-06
13.7342	1.84518e-06
13.7343	1.84518e-06
13.7345	1.84518e-06
13.7346	1.84518e-06
13.7348	1.84518e-06
13.7349	1.84518e-06
13.7351	1.84518e-06
13.7352	1.84518e-06
13.7354	1.84518e-06
13.7356	1.84518e-06
13.7357	1.84518e-06
13.7359	1.84518e-06
13.736	1.84518e-06
13.7362	1.84518e-06
13.7363	1.84518e-06
13.7365	1.84518e-06
13.7366	1.84518e-06
13.7368	1.84518e-06
13.7369	1.84518e-06
13.7371	1.84518e-06
13.7372	1.84518e-06
13.7374	1.84518e-06
13.7375	1.84518e-06
13.7377	1.84518e-06
13.7378	1.84518e-06
13.738	1.84518e-06
13.7381	1.84518e-06
13.7383	1.84518e-06
13.7385	1.84518e-06
13.7386	1.84518e-06
13.7388	1.84518e-06
13.7389	1.84518e-06
13.7391	1.84518e-06
13.7392	1.84518e-06
13.7394	1.84518e-06
13.7395	1.84518e-06
13.7397	1.84518e-06
13.7398	1.84518e-06
13.74	1.84518e-06
13.7401	1.84518e-06
13.7403	1.84518e-06
13.7404	1.84518e-06
13.7406	1.84518e-06
13.7407	1.84518e-06
13.7409	1.84518e-06
13.741	1.84518e-06
13.7412	1.84518e-06
13.7413	1.84518e-06
13.7415	1.84518e-06
13.7417	1.84518e-06
13.7418	1.84518e-06
13.742	1.84518e-06
13.7421	1.84518e-06
13.7423	1.84518e-06
13.7424	1.84518e-06
13.7426	1.84518e-06
13.7427	1.84518e-06
13.7429	1.84518e-06
13.743	1.84518e-06
13.7432	1.84518e-06
13.7433	1.84518e-06
13.7435	1.84518e-06
13.7436	1.84518e-06
13.7438	1.84518e-06
13.7439	1.84518e-06
13.7441	1.84518e-06
13.7442	1.84518e-06
13.7444	1.84518e-06
13.7446	1.84518e-06
13.7447	1.84518e-06
13.7449	1.84518e-06
13.745	1.84518e-06
13.7452	1.84518e-06
13.7453	1.84518e-06
13.7455	1.84518e-06
13.7456	1.84518e-06
13.7458	1.84518e-06
13.7459	1.84518e-06
13.7461	1.84518e-06
13.7462	1.84518e-06
13.7464	1.84518e-06
13.7465	1.84518e-06
13.7467	1.84518e-06
13.7468	1.84518e-06
13.747	1.84518e-06
13.7471	1.84518e-06
13.7473	1.84518e-06
13.7475	1.84518e-06
13.7476	1.84518e-06
13.7478	1.84518e-06
13.7479	1.84518e-06
13.7481	1.84518e-06
13.7482	1.84518e-06
13.7484	1.84518e-06
13.7485	1.84518e-06
13.7487	1.84518e-06
13.7488	1.84518e-06
13.749	1.84518e-06
13.7491	1.84518e-06
13.7493	1.84518e-06
13.7494	1.84518e-06
13.7496	1.84518e-06
13.7497	1.84518e-06
13.7499	1.84518e-06
13.75	1.84518e-06
13.7502	1.84518e-06
13.7503	1.84518e-06
13.7505	1.84518e-06
13.7507	1.84518e-06
13.7508	1.84518e-06
13.751	1.84518e-06
13.7511	1.84518e-06
13.7513	1.84518e-06
13.7514	1.84518e-06
13.7516	1.84518e-06
13.7517	1.84518e-06
13.7519	1.84518e-06
13.752	1.84518e-06
13.7522	1.84518e-06
13.7523	1.84518e-06
13.7525	1.84518e-06
13.7526	1.84518e-06
13.7528	1.84518e-06
13.7529	1.84518e-06
13.7531	1.84518e-06
13.7532	1.84518e-06
13.7534	1.84518e-06
13.7536	1.84518e-06
13.7537	1.84518e-06
13.7539	1.84518e-06
13.754	1.84518e-06
13.7542	1.84518e-06
13.7543	1.84518e-06
13.7545	1.84518e-06
13.7546	1.84518e-06
13.7548	1.84518e-06
13.7549	1.84518e-06
13.7551	1.84518e-06
13.7552	1.84518e-06
13.7554	1.84518e-06
13.7555	1.84518e-06
13.7557	1.84518e-06
13.7558	1.84518e-06
13.756	1.84518e-06
13.7561	1.84518e-06
13.7563	1.84518e-06
13.7565	1.84518e-06
13.7566	1.84518e-06
13.7568	1.84518e-06
13.7569	1.84518e-06
13.7571	1.84518e-06
13.7572	1.84518e-06
13.7574	1.84518e-06
13.7575	1.84518e-06
13.7577	1.84518e-06
13.7578	1.84518e-06
13.758	1.84518e-06
13.7581	1.84518e-06
13.7583	1.84518e-06
13.7584	1.84518e-06
13.7586	1.84518e-06
13.7587	1.84518e-06
13.7589	1.84518e-06
13.759	1.84518e-06
13.7592	1.84518e-06
13.7593	1.84518e-06
13.7595	1.84518e-06
13.7597	1.84518e-06
13.7598	1.84518e-06
13.76	1.84518e-06
13.7601	1.84518e-06
13.7603	1.84518e-06
13.7604	1.84518e-06
13.7606	1.84518e-06
13.7607	1.84518e-06
13.7609	1.84518e-06
13.761	1.84518e-06
13.7612	1.84518e-06
13.7613	1.84518e-06
13.7615	1.84518e-06
13.7616	1.84518e-06
13.7618	1.84518e-06
13.7619	1.84518e-06
13.7621	1.84518e-06
13.7622	1.84518e-06
13.7624	1.84518e-06
13.7626	1.84518e-06
13.7627	1.84518e-06
13.7629	1.84518e-06
13.763	1.84518e-06
13.7632	1.84518e-06
13.7633	1.84518e-06
13.7635	1.84518e-06
13.7636	1.84518e-06
13.7638	1.84518e-06
13.7639	1.84518e-06
13.7641	1.84518e-06
13.7642	1.84518e-06
13.7644	1.84518e-06
13.7645	1.84518e-06
13.7647	1.84518e-06
13.7648	1.84518e-06
13.765	1.84518e-06
13.7651	1.84518e-06
13.7653	1.84518e-06
13.7655	1.84518e-06
13.7656	1.84518e-06
13.7658	1.84518e-06
13.7659	1.84518e-06
13.7661	1.84518e-06
13.7662	1.84518e-06
13.7664	1.84518e-06
13.7665	1.84518e-06
13.7667	1.84518e-06
13.7668	1.84518e-06
13.767	1.84518e-06
13.7671	1.84518e-06
13.7673	1.84518e-06
13.7674	1.84518e-06
13.7676	1.84518e-06
13.7677	1.84518e-06
13.7679	1.84518e-06
13.768	1.84518e-06
13.7682	1.84518e-06
13.7683	1.84518e-06
13.7685	1.84518e-06
13.7687	1.84518e-06
13.7688	1.84518e-06
13.769	1.84518e-06
13.7691	1.84518e-06
13.7693	1.84518e-06
13.7694	1.84518e-06
13.7696	1.84518e-06
13.7697	1.84518e-06
13.7699	1.84518e-06
13.77	1.84518e-06
13.7702	1.84518e-06
13.7703	1.84518e-06
13.7705	1.84518e-06
13.7706	1.84518e-06
13.7708	1.84518e-06
13.7709	1.84518e-06
13.7711	1.84518e-06
13.7712	1.84518e-06
13.7714	1.84518e-06
13.7716	1.84518e-06
13.7717	1.84518e-06
13.7719	1.84518e-06
13.772	1.84518e-06
13.7722	1.84518e-06
13.7723	1.84518e-06
13.7725	1.84518e-06
13.7726	1.84518e-06
13.7728	1.84518e-06
13.7729	1.84518e-06
13.7731	1.84518e-06
13.7732	1.84518e-06
13.7734	1.84518e-06
13.7735	1.84518e-06
13.7737	1.84518e-06
13.7738	1.84518e-06
13.774	1.84518e-06
13.7741	1.84518e-06
13.7743	1.84518e-06
13.7744	1.84518e-06
13.7746	1.84518e-06
13.7748	1.84518e-06
13.7749	1.84518e-06
13.7751	1.84518e-06
13.7752	1.84518e-06
13.7754	1.84518e-06
13.7755	1.84518e-06
13.7757	1.84518e-06
13.7758	1.84518e-06
13.776	1.84518e-06
13.7761	1.84518e-06
13.7763	1.84518e-06
13.7764	1.84518e-06
13.7766	1.84518e-06
13.7767	1.84518e-06
13.7769	1.84518e-06
13.777	1.84518e-06
13.7772	1.84518e-06
13.7773	1.84518e-06
13.7775	1.84518e-06
13.7777	1.84518e-06
13.7778	1.84518e-06
13.778	1.84518e-06
13.7781	1.84518e-06
13.7783	1.84518e-06
13.7784	1.84518e-06
13.7786	1.84518e-06
13.7787	1.84518e-06
13.7789	1.84518e-06
13.779	1.84518e-06
13.7792	1.84518e-06
13.7793	1.84518e-06
13.7795	1.84518e-06
13.7796	1.84518e-06
13.7798	1.84518e-06
13.7799	1.84518e-06
13.7801	1.84518e-06
13.7802	1.84518e-06
13.7804	1.84518e-06
13.7806	1.84518e-06
13.7807	1.84518e-06
13.7809	1.84518e-06
13.781	1.84518e-06
13.7812	1.84518e-06
13.7813	1.84518e-06
13.7815	1.84518e-06
13.7816	1.84518e-06
13.7818	1.84518e-06
13.7819	1.84518e-06
13.7821	1.84518e-06
13.7822	1.84518e-06
13.7824	1.84518e-06
13.7825	1.84518e-06
13.7827	1.84518e-06
13.7828	1.84518e-06
13.783	1.84518e-06
13.7831	1.84518e-06
13.7833	1.84518e-06
13.7834	1.84518e-06
13.7836	1.84518e-06
13.7838	1.84518e-06
13.7839	1.84518e-06
13.7841	1.84518e-06
13.7842	1.84518e-06
13.7844	1.84518e-06
13.7845	1.84518e-06
13.7847	1.84518e-06
13.7848	1.84518e-06
13.785	1.84518e-06
13.7851	1.84518e-06
13.7853	1.84518e-06
13.7854	1.84518e-06
13.7856	1.84518e-06
13.7857	1.84518e-06
13.7859	1.84518e-06
13.786	1.84518e-06
13.7862	1.84518e-06
13.7863	1.84518e-06
13.7865	1.84518e-06
13.7867	1.84518e-06
13.7868	1.84518e-06
13.787	1.84518e-06
13.7871	1.84518e-06
13.7873	1.84518e-06
13.7874	1.84518e-06
13.7876	1.84518e-06
13.7877	1.84518e-06
13.7879	1.84518e-06
13.788	1.84518e-06
13.7882	1.84518e-06
13.7883	1.84518e-06
13.7885	1.84518e-06
13.7886	1.84518e-06
13.7888	1.84518e-06
13.7889	1.84518e-06
13.7891	1.84518e-06
13.7892	1.84518e-06
13.7894	1.84518e-06
13.7896	1.84518e-06
13.7897	1.84518e-06
13.7899	1.84518e-06
13.79	1.84518e-06
13.7902	1.84518e-06
13.7903	1.84518e-06
13.7905	1.84518e-06
13.7906	1.84518e-06
13.7908	1.84518e-06
13.7909	1.84518e-06
13.7911	1.84518e-06
13.7912	1.84518e-06
13.7914	1.84518e-06
13.7915	1.84518e-06
13.7917	1.84518e-06
13.7918	1.84518e-06
13.792	1.84518e-06
13.7921	1.84518e-06
13.7923	1.84518e-06
13.7924	1.84518e-06
13.7926	1.84518e-06
13.7928	1.84518e-06
13.7929	1.84518e-06
13.7931	1.84518e-06
13.7932	1.84518e-06
13.7934	1.84518e-06
13.7935	1.84518e-06
13.7937	1.84518e-06
13.7938	1.84518e-06
13.794	1.84518e-06
13.7941	1.84518e-06
13.7943	1.84518e-06
13.7944	1.84518e-06
13.7946	1.84518e-06
13.7947	1.84518e-06
13.7949	1.84518e-06
13.795	1.84518e-06
13.7952	1.84518e-06
13.7953	1.84518e-06
13.7955	1.84518e-06
13.7957	1.84518e-06
13.7958	1.84518e-06
13.796	1.84518e-06
13.7961	1.84518e-06
13.7963	1.84518e-06
13.7964	1.84518e-06
13.7966	1.84518e-06
13.7967	1.84518e-06
13.7969	1.84518e-06
13.797	1.84518e-06
13.7972	1.84518e-06
13.7973	1.84518e-06
13.7975	1.84518e-06
13.7976	1.84518e-06
13.7978	1.84518e-06
13.7979	1.84518e-06
13.7981	1.84518e-06
13.7982	1.84518e-06
13.7984	1.84518e-06
13.7986	1.84518e-06
13.7987	1.84518e-06
13.7989	1.84518e-06
13.799	1.84518e-06
13.7992	1.84518e-06
13.7993	1.84518e-06
13.7995	1.84518e-06
13.7996	1.84518e-06
13.7998	1.84518e-06
13.7999	1.84518e-06
13.8001	1.84518e-06
13.8002	1.84518e-06
13.8004	1.84518e-06
13.8005	1.84518e-06
13.8007	1.84518e-06
13.8008	1.84518e-06
13.801	1.84518e-06
13.8011	1.84518e-06
13.8013	1.84518e-06
13.8014	1.84518e-06
13.8016	1.84518e-06
13.8018	1.84518e-06
13.8019	1.84518e-06
13.8021	1.84518e-06
13.8022	1.84518e-06
13.8024	1.84518e-06
13.8025	1.84518e-06
13.8027	1.84518e-06
13.8028	1.84518e-06
13.803	1.84518e-06
13.8031	1.84518e-06
13.8033	1.84518e-06
13.8034	1.84518e-06
13.8036	1.84518e-06
13.8037	1.84518e-06
13.8039	1.84518e-06
13.804	1.84518e-06
13.8042	1.84518e-06
13.8043	1.84518e-06
13.8045	1.84518e-06
13.8047	1.84518e-06
13.8048	1.84518e-06
13.805	1.84518e-06
13.8051	1.84518e-06
13.8053	1.84518e-06
13.8054	1.84518e-06
13.8056	1.84518e-06
13.8057	1.84518e-06
13.8059	1.84518e-06
13.806	1.84518e-06
13.8062	1.84518e-06
13.8063	1.84518e-06
13.8065	1.84518e-06
13.8066	1.84518e-06
13.8068	1.84518e-06
13.8069	1.84518e-06
13.8071	1.84518e-06
13.8072	1.84518e-06
13.8074	1.84518e-06
13.8076	1.84518e-06
13.8077	1.84518e-06
13.8079	1.84518e-06
13.808	1.84518e-06
13.8082	1.84518e-06
13.8083	1.84518e-06
13.8085	1.84518e-06
13.8086	1.84518e-06
13.8088	1.84518e-06
13.8089	1.84518e-06
13.8091	1.84518e-06
13.8092	1.84518e-06
13.8094	1.84518e-06
13.8095	1.84518e-06
13.8097	1.84518e-06
13.8098	1.84518e-06
13.81	1.84518e-06
13.8101	1.84518e-06
13.8103	1.84518e-06
13.8104	1.84518e-06
13.8106	1.84518e-06
13.8108	1.84518e-06
13.8109	1.84518e-06
13.8111	1.84518e-06
13.8112	1.84518e-06
13.8114	1.84518e-06
13.8115	1.84518e-06
13.8117	1.84518e-06
13.8118	1.84518e-06
13.812	1.84518e-06
13.8121	1.84518e-06
13.8123	1.84518e-06
13.8124	1.84518e-06
13.8126	1.84518e-06
13.8127	1.84518e-06
13.8129	1.84518e-06
13.813	1.84518e-06
13.8132	1.84518e-06
13.8133	1.84518e-06
13.8135	1.84518e-06
13.8137	1.84518e-06
13.8138	1.84518e-06
13.814	1.84518e-06
13.8141	1.84518e-06
13.8143	1.84518e-06
13.8144	1.84518e-06
13.8146	1.84518e-06
13.8147	1.84518e-06
13.8149	1.84518e-06
13.815	1.84518e-06
13.8152	1.84518e-06
13.8153	1.84518e-06
13.8155	1.84518e-06
13.8156	1.84518e-06
13.8158	1.84518e-06
13.8159	1.84518e-06
13.8161	1.84518e-06
13.8162	1.84518e-06
13.8164	1.84518e-06
13.8166	1.84518e-06
13.8167	1.84518e-06
13.8169	1.84518e-06
13.817	1.84518e-06
13.8172	1.84518e-06
13.8173	1.84518e-06
13.8175	1.84518e-06
13.8176	1.84518e-06
13.8178	1.84518e-06
13.8179	1.84518e-06
13.8181	1.84518e-06
13.8182	1.84518e-06
13.8184	1.84518e-06
13.8185	1.84518e-06
13.8187	1.84518e-06
13.8188	1.84518e-06
13.819	1.84518e-06
13.8191	1.84518e-06
13.8193	1.84518e-06
13.8194	1.84518e-06
13.8196	1.84518e-06
13.8198	1.84518e-06
13.8199	1.84518e-06
13.8201	1.84518e-06
13.8202	1.84518e-06
13.8204	1.84518e-06
13.8205	1.84518e-06
13.8207	1.47614e-06
13.8208	1.47614e-06
13.821	1.47614e-06
13.8211	1.47614e-06
13.8213	1.47614e-06
13.8214	1.47614e-06
13.8216	1.47614e-06
13.8217	1.47614e-06
13.8219	1.47614e-06
13.822	1.47614e-06
13.8222	1.47614e-06
13.8223	1.47614e-06
13.8225	1.47614e-06
13.8227	1.47614e-06
13.8228	1.47614e-06
13.823	1.47614e-06
13.8231	1.47614e-06
13.8233	1.47614e-06
13.8234	1.47614e-06
13.8236	1.47614e-06
13.8237	1.47614e-06
13.8239	1.47614e-06
13.824	1.47614e-06
13.8242	1.47614e-06
13.8243	1.47614e-06
13.8245	1.47614e-06
13.8246	1.47614e-06
13.8248	1.47614e-06
13.8249	1.47614e-06
13.8251	1.47614e-06
13.8252	1.47614e-06
13.8254	1.47614e-06
13.8256	1.47614e-06
13.8257	1.47614e-06
13.8259	1.47614e-06
13.826	1.47614e-06
13.8262	1.47614e-06
13.8263	1.47614e-06
13.8265	1.47614e-06
13.8266	1.47614e-06
13.8268	1.47614e-06
13.8269	1.47614e-06
13.8271	1.47614e-06
13.8272	1.47614e-06
13.8274	1.47614e-06
13.8275	1.47614e-06
13.8277	1.47614e-06
13.8278	1.47614e-06
13.828	1.47614e-06
13.8281	1.47614e-06
13.8283	1.47614e-06
13.8284	1.47614e-06
13.8286	1.47614e-06
13.8288	1.47614e-06
13.8289	1.47614e-06
13.8291	1.47614e-06
13.8292	1.47614e-06
13.8294	1.47614e-06
13.8295	1.47614e-06
13.8297	1.47614e-06
13.8298	1.47614e-06
13.83	1.47614e-06
13.8301	1.47614e-06
13.8303	1.47614e-06
13.8304	1.47614e-06
13.8306	1.47614e-06
13.8307	1.47614e-06
13.8309	1.47614e-06
13.831	1.47614e-06
13.8312	1.47614e-06
13.8313	1.47614e-06
13.8315	1.47614e-06
13.8317	1.47614e-06
13.8318	1.47614e-06
13.832	1.47614e-06
13.8321	1.47614e-06
13.8323	1.47614e-06
13.8324	1.47614e-06
13.8326	1.47614e-06
13.8327	1.47614e-06
13.8329	1.47614e-06
13.833	1.47614e-06
13.8332	1.47614e-06
13.8333	1.47614e-06
13.8335	1.47614e-06
13.8336	1.47614e-06
13.8338	1.47614e-06
13.8339	1.47614e-06
13.8341	1.47614e-06
13.8342	1.47614e-06
13.8344	1.47614e-06
13.8346	1.47614e-06
13.8347	1.47614e-06
13.8349	1.47614e-06
13.835	1.47614e-06
13.8352	1.47614e-06
13.8353	1.47614e-06
13.8355	1.47614e-06
13.8356	1.47614e-06
13.8358	1.47614e-06
13.8359	1.47614e-06
13.8361	1.47614e-06
13.8362	1.47614e-06
13.8364	1.47614e-06
13.8365	1.47614e-06
13.8367	1.47614e-06
13.8368	1.47614e-06
13.837	1.47614e-06
13.8371	1.47614e-06
13.8373	1.47614e-06
13.8374	1.47614e-06
13.8376	1.47614e-06
13.8378	1.47614e-06
13.8379	1.47614e-06
13.8381	1.47614e-06
13.8382	1.47614e-06
13.8384	1.47614e-06
13.8385	1.47614e-06
13.8387	1.47614e-06
13.8388	1.47614e-06
13.839	1.47614e-06
13.8391	1.47614e-06
13.8393	1.47614e-06
13.8394	1.47614e-06
13.8396	1.47614e-06
13.8397	1.47614e-06
13.8399	1.47614e-06
13.84	1.47614e-06
13.8402	1.47614e-06
13.8403	1.47614e-06
13.8405	1.47614e-06
13.8407	1.47614e-06
13.8408	1.47614e-06
13.841	1.47614e-06
13.8411	1.47614e-06
13.8413	1.47614e-06
13.8414	1.47614e-06
13.8416	1.47614e-06
13.8417	1.47614e-06
13.8419	1.47614e-06
13.842	1.47614e-06
13.8422	1.47614e-06
13.8423	1.47614e-06
13.8425	1.47614e-06
13.8426	1.47614e-06
13.8428	1.47614e-06
13.8429	1.47614e-06
13.8431	1.47614e-06
13.8432	1.47614e-06
13.8434	1.47614e-06
13.8436	1.47614e-06
13.8437	1.47614e-06
13.8439	1.47614e-06
13.844	1.47614e-06
13.8442	1.47614e-06
13.8443	1.47614e-06
13.8445	1.47614e-06
13.8446	1.47614e-06
13.8448	1.47614e-06
13.8449	1.47614e-06
13.8451	1.47614e-06
13.8452	1.47614e-06
13.8454	1.47614e-06
13.8455	1.47614e-06
13.8457	1.47614e-06
13.8458	1.47614e-06
13.846	1.47614e-06
13.8461	1.47614e-06
13.8463	1.47614e-06
13.8464	1.47614e-06
13.8466	1.47614e-06
13.8468	1.47614e-06
13.8469	1.47614e-06
13.8471	1.47614e-06
13.8472	1.47614e-06
13.8474	1.47614e-06
13.8475	1.47614e-06
13.8477	1.47614e-06
13.8478	1.47614e-06
13.848	1.47614e-06
13.8481	1.47614e-06
13.8483	1.47614e-06
13.8484	1.47614e-06
13.8486	1.47614e-06
13.8487	1.47614e-06
13.8489	1.47614e-06
13.849	1.47614e-06
13.8492	1.47614e-06
13.8493	1.47614e-06
13.8495	1.47614e-06
13.8497	1.47614e-06
13.8498	1.47614e-06
13.85	1.47614e-06
13.8501	1.47614e-06
13.8503	1.47614e-06
13.8504	1.47614e-06
13.8506	1.47614e-06
13.8507	1.47614e-06
13.8509	1.47614e-06
13.851	1.47614e-06
13.8512	1.47614e-06
13.8513	1.47614e-06
13.8515	1.47614e-06
13.8516	1.47614e-06
13.8518	1.47614e-06
13.8519	1.47614e-06
13.8521	1.47614e-06
13.8522	1.47614e-06
13.8524	1.47614e-06
13.8525	1.47614e-06
13.8527	1.47614e-06
13.8529	1.47614e-06
13.853	1.47614e-06
13.8532	1.47614e-06
13.8533	1.47614e-06
13.8535	1.47614e-06
13.8536	1.47614e-06
13.8538	1.47614e-06
13.8539	1.47614e-06
13.8541	1.47614e-06
13.8542	1.47614e-06
13.8544	1.47614e-06
13.8545	1.47614e-06
13.8547	1.47614e-06
13.8548	1.47614e-06
13.855	1.47614e-06
13.8551	1.47614e-06
13.8553	1.47614e-06
13.8554	1.47614e-06
13.8556	1.47614e-06
13.8558	1.47614e-06
13.8559	1.47614e-06
13.8561	1.47614e-06
13.8562	1.47614e-06
13.8564	1.47614e-06
13.8565	1.47614e-06
13.8567	1.47614e-06
13.8568	1.47614e-06
13.857	1.47614e-06
13.8571	1.47614e-06
13.8573	1.47614e-06
13.8574	1.47614e-06
13.8576	1.47614e-06
13.8577	1.47614e-06
13.8579	1.47614e-06
13.858	1.47614e-06
13.8582	1.47614e-06
13.8583	1.47614e-06
13.8585	1.47614e-06
13.8587	1.47614e-06
13.8588	1.47614e-06
13.859	1.47614e-06
13.8591	1.47614e-06
13.8593	1.47614e-06
13.8594	1.47614e-06
13.8596	1.47614e-06
13.8597	1.47614e-06
13.8599	1.47614e-06
13.86	1.47614e-06
13.8602	1.47614e-06
13.8603	1.47614e-06
13.8605	1.47614e-06
13.8606	1.47614e-06
13.8608	1.47614e-06
13.8609	1.47614e-06
13.8611	1.47614e-06
13.8612	1.47614e-06
13.8614	1.47614e-06
13.8615	1.47614e-06
13.8617	1.47614e-06
13.8619	1.47614e-06
13.862	1.47614e-06
13.8622	1.47614e-06
13.8623	1.47614e-06
13.8625	1.47614e-06
13.8626	1.47614e-06
13.8628	1.47614e-06
13.8629	1.47614e-06
13.8631	1.47614e-06
13.8632	1.47614e-06
13.8634	1.47614e-06
13.8635	1.47614e-06
13.8637	1.47614e-06
13.8638	1.47614e-06
13.864	1.47614e-06
13.8641	1.47614e-06
13.8643	1.47614e-06
13.8644	1.47614e-06
13.8646	1.47614e-06
13.8648	1.47614e-06
13.8649	1.47614e-06
13.8651	1.47614e-06
13.8652	1.47614e-06
13.8654	1.47614e-06
13.8655	1.47614e-06
13.8657	1.47614e-06
13.8658	1.47614e-06
13.866	1.47614e-06
13.8661	1.47614e-06
13.8663	1.47614e-06
13.8664	1.47614e-06
13.8666	1.47614e-06
13.8667	1.47614e-06
13.8669	1.47614e-06
13.867	1.47614e-06
13.8672	1.47614e-06
13.8673	1.47614e-06
13.8675	1.47614e-06
13.8677	1.47614e-06
13.8678	1.47614e-06
13.868	1.47614e-06
13.8681	1.47614e-06
13.8683	1.47614e-06
13.8684	1.47614e-06
13.8686	1.47614e-06
13.8687	1.47614e-06
13.8689	1.47614e-06
13.869	1.47614e-06
13.8692	1.47614e-06
13.8693	1.47614e-06
13.8695	1.47614e-06
13.8696	1.47614e-06
13.8698	1.47614e-06
13.8699	1.47614e-06
13.8701	1.47614e-06
13.8702	1.47614e-06
13.8704	1.47614e-06
13.8705	1.47614e-06
13.8707	1.47614e-06
13.8709	1.47614e-06
13.871	1.47614e-06
13.8712	1.47614e-06
13.8713	1.47614e-06
13.8715	1.47614e-06
13.8716	1.47614e-06
13.8718	1.47614e-06
13.8719	1.47614e-06
13.8721	1.47614e-06
13.8722	1.47614e-06
13.8724	1.47614e-06
13.8725	1.47614e-06
13.8727	1.47614e-06
13.8728	1.47614e-06
13.873	1.47614e-06
13.8731	1.47614e-06
13.8733	1.47614e-06
13.8734	1.47614e-06
13.8736	1.47614e-06
13.8738	1.47614e-06
13.8739	1.47614e-06
13.8741	1.47614e-06
13.8742	1.47614e-06
13.8744	1.47614e-06
13.8745	1.47614e-06
13.8747	1.47614e-06
13.8748	1.47614e-06
13.875	1.47614e-06
13.8751	1.47614e-06
13.8753	1.47614e-06
13.8754	1.47614e-06
13.8756	1.47614e-06
13.8757	1.47614e-06
13.8759	1.47614e-06
13.876	1.47614e-06
13.8762	1.47614e-06
13.8763	1.47614e-06
13.8765	1.47614e-06
13.8767	1.47614e-06
13.8768	1.47614e-06
13.877	1.47614e-06
13.8771	1.47614e-06
13.8773	1.47614e-06
13.8774	1.47614e-06
13.8776	1.47614e-06
13.8777	1.47614e-06
13.8779	1.47614e-06
13.878	1.47614e-06
13.8782	1.47614e-06
13.8783	1.47614e-06
13.8785	1.47614e-06
13.8786	1.47614e-06
13.8788	1.47614e-06
13.8789	1.47614e-06
13.8791	1.47614e-06
13.8792	1.47614e-06
13.8794	1.47614e-06
13.8795	1.47614e-06
13.8797	1.47614e-06
13.8799	1.47614e-06
13.88	1.47614e-06
13.8802	1.47614e-06
13.8803	1.47614e-06
13.8805	1.47614e-06
13.8806	1.47614e-06
13.8808	1.47614e-06
13.8809	1.47614e-06
13.8811	1.47614e-06
13.8812	1.47614e-06
13.8814	1.47614e-06
13.8815	1.47614e-06
13.8817	1.47614e-06
13.8818	1.47614e-06
13.882	1.47614e-06
13.8821	1.47614e-06
13.8823	1.47614e-06
13.8824	1.47614e-06
13.8826	1.47614e-06
13.8828	1.47614e-06
13.8829	1.47614e-06
13.8831	1.47614e-06
13.8832	1.47614e-06
13.8834	1.47614e-06
13.8835	1.47614e-06
13.8837	1.47614e-06
13.8838	1.47614e-06
13.884	1.47614e-06
13.8841	1.47614e-06
13.8843	1.47614e-06
13.8844	1.47614e-06
13.8846	1.47614e-06
13.8847	1.47614e-06
13.8849	1.47614e-06
13.885	1.47614e-06
13.8852	1.47614e-06
13.8853	1.47614e-06
13.8855	1.47614e-06
13.8857	1.47614e-06
13.8858	1.47614e-06
13.886	1.47614e-06
13.8861	1.47614e-06
13.8863	1.47614e-06
13.8864	1.47614e-06
13.8866	1.47614e-06
13.8867	1.47614e-06
13.8869	1.47614e-06
13.887	1.47614e-06
13.8872	1.47614e-06
13.8873	1.47614e-06
13.8875	1.47614e-06
13.8876	1.47614e-06
13.8878	1.47614e-06
13.8879	1.47614e-06
13.8881	1.47614e-06
13.8882	1.47614e-06
13.8884	1.47614e-06
13.8885	1.47614e-06
13.8887	1.47614e-06
13.8889	1.47614e-06
13.889	1.47614e-06
13.8892	1.47614e-06
13.8893	1.47614e-06
13.8895	1.47614e-06
13.8896	1.47614e-06
13.8898	1.47614e-06
13.8899	1.47614e-06
13.8901	1.47614e-06
13.8902	1.47614e-06
13.8904	1.47614e-06
13.8905	1.47614e-06
13.8907	1.47614e-06
13.8908	1.47614e-06
13.891	1.47614e-06
13.8911	1.47614e-06
13.8913	1.47614e-06
13.8914	1.47614e-06
13.8916	1.47614e-06
13.8918	1.47614e-06
13.8919	1.47614e-06
13.8921	1.47614e-06
13.8922	1.47614e-06
13.8924	1.47614e-06
13.8925	1.47614e-06
13.8927	1.47614e-06
13.8928	1.47614e-06
13.893	1.47614e-06
13.8931	1.47614e-06
