14.3501	3.68942e-07
14.3502	3.68942e-07
14.3504	3.68942e-07
14.3505	3.68942e-07
14.3507	3.68942e-07
14.3508	3.68942e-07
14.351	3.68942e-07
14.3511	3.68942e-07
14.3513	3.68942e-07
14.3514	3.68942e-07
14.3516	3.68942e-07
14.3517	3.68942e-07
14.3519	3.68942e-07
14.352	3.68942e-07
14.3522	3.68942e-07
14.3523	3.68942e-07
14.3525	3.68942e-07
14.3526	3.68942e-07
14.3528	3.68942e-07
14.353	3.68942e-07
14.3531	3.68942e-07
14.3533	3.68942e-07
14.3534	3.68942e-07
14.3536	3.68942e-07
14.3537	3.68942e-07
14.3539	3.68942e-07
14.354	3.68942e-07
14.3542	3.68942e-07
14.3543	3.68942e-07
14.3545	3.68942e-07
14.3546	3.68942e-07
14.3548	3.68942e-07
14.3549	3.68942e-07
14.3551	3.68942e-07
14.3552	3.68942e-07
14.3554	3.68942e-07
14.3555	3.68942e-07
14.3557	3.68942e-07
14.3559	3.68942e-07
14.356	3.68942e-07
14.3562	3.68942e-07
14.3563	3.68942e-07
14.3565	3.68942e-07
14.3566	3.68942e-07
14.3568	3.68942e-07
14.3569	3.68942e-07
14.3571	3.68942e-07
14.3572	3.68942e-07
14.3574	3.68942e-07
14.3575	3.68942e-07
14.3577	3.68942e-07
14.3578	3.68942e-07
14.358	3.68942e-07
14.3581	3.68942e-07
14.3583	3.68942e-07
14.3584	3.68942e-07
14.3586	3.68942e-07
14.3587	3.68942e-07
14.3589	3.68942e-07
14.3591	3.68942e-07
14.3592	3.68942e-07
14.3594	3.68942e-07
14.3595	3.68942e-07
14.3597	3.68942e-07
14.3598	3.68942e-07
14.36	3.68942e-07
14.3601	3.68942e-07
14.3603	3.68942e-07
14.3604	3.68942e-07
14.3606	3.68942e-07
14.3607	3.68942e-07
14.3609	3.68942e-07
14.361	3.68942e-07
14.3612	3.68942e-07
14.3613	3.68942e-07
14.3615	3.68942e-07
14.3616	3.68942e-07
14.3618	3.68942e-07
14.362	3.68942e-07
14.3621	3.68942e-07
14.3623	3.68942e-07
14.3624	3.68942e-07
14.3626	3.68942e-07
14.3627	3.68942e-07
14.3629	3.68942e-07
14.363	3.68942e-07
14.3632	3.68942e-07
14.3633	3.68942e-07
14.3635	3.68942e-07
14.3636	3.68942e-07
14.3638	3.68942e-07
14.3639	3.68942e-07
14.3641	3.68942e-07
14.3642	3.68942e-07
14.3644	3.68942e-07
14.3645	3.68942e-07
14.3647	3.68942e-07
14.3649	3.68942e-07
14.365	3.68942e-07
14.3652	3.68942e-07
14.3653	3.68942e-07
14.3655	3.68942e-07
14.3656	3.68942e-07
14.3658	3.68942e-07
14.3659	3.68942e-07
14.3661	3.68942e-07
14.3662	3.68942e-07
14.3664	3.68942e-07
14.3665	3.68942e-07
14.3667	3.68942e-07
14.3668	3.68942e-07
14.367	3.68942e-07
14.3671	3.68942e-07
14.3673	3.68942e-07
14.3674	3.68942e-07
14.3676	3.68942e-07
14.3677	3.68942e-07
14.3679	3.68942e-07
14.3681	3.68942e-07
14.3682	3.68942e-07
14.3684	3.68942e-07
14.3685	3.68942e-07
14.3687	3.68942e-07
14.3688	3.68942e-07
14.369	3.68942e-07
14.3691	3.68942e-07
14.3693	3.68942e-07
14.3694	3.68942e-07
14.3696	3.68942e-07
14.3697	3.68942e-07
14.3699	3.68942e-07
14.37	3.68942e-07
14.3702	3.68942e-07
14.3703	3.68942e-07
14.3705	3.68942e-07
14.3706	3.68942e-07
14.3708	3.68942e-07
14.371	3.68942e-07
14.3711	3.68942e-07
14.3713	3.68942e-07
14.3714	3.68942e-07
14.3716	3.68942e-07
14.3717	3.68942e-07
14.3719	3.68942e-07
14.372	3.68942e-07
14.3722	3.68942e-07
14.3723	3.68942e-07
14.3725	3.68942e-07
14.3726	3.68942e-07
14.3728	3.68942e-07
14.3729	3.68942e-07
14.3731	3.68942e-07
14.3732	3.68942e-07
14.3734	3.68942e-07
14.3735	3.68942e-07
14.3737	3.68942e-07
14.3739	3.68942e-07
14.374	3.68942e-07
14.3742	3.68942e-07
14.3743	3.68942e-07
14.3745	3.68942e-07
14.3746	3.68942e-07
14.3748	3.68942e-07
14.3749	3.68942e-07
14.3751	3.68942e-07
14.3752	3.68942e-07
14.3754	3.68942e-07
14.3755	3.68942e-07
14.3757	3.68942e-07
14.3758	3.68942e-07
14.376	3.68942e-07
14.3761	3.68942e-07
14.3763	3.68942e-07
14.3764	3.68942e-07
14.3766	3.68942e-07
14.3767	3.68942e-07
14.3769	3.68942e-07
14.3771	3.68942e-07
14.3772	3.68942e-07
14.3774	3.68942e-07
14.3775	3.68942e-07
14.3777	3.68942e-07
14.3778	3.68942e-07
14.378	3.68942e-07
14.3781	3.68942e-07
14.3783	3.68942e-07
14.3784	3.68942e-07
14.3786	3.68942e-07
14.3787	3.68942e-07
14.3789	3.68942e-07
14.379	3.68942e-07
14.3792	3.68942e-07
14.3793	3.68942e-07
14.3795	3.68942e-07
14.3796	3.68942e-07
14.3798	3.68942e-07
14.38	3.68942e-07
14.3801	3.68942e-07
14.3803	3.68942e-07
14.3804	3.68942e-07
14.3806	3.68942e-07
14.3807	3.68942e-07
14.3809	3.68942e-07
14.381	3.68942e-07
14.3812	3.68942e-07
14.3813	3.68942e-07
14.3815	3.68942e-07
14.3816	3.68942e-07
14.3818	3.68942e-07
14.3819	3.68942e-07
14.3821	3.68942e-07
14.3822	3.68942e-07
14.3824	3.68942e-07
14.3825	3.68942e-07
14.3827	3.68942e-07
14.3829	3.68942e-07
14.383	3.68942e-07
14.3832	3.68942e-07
14.3833	3.68942e-07
14.3835	3.68942e-07
14.3836	3.68942e-07
14.3838	3.68942e-07
14.3839	3.68942e-07
14.3841	3.68942e-07
14.3842	3.68942e-07
14.3844	3.68942e-07
14.3845	3.68942e-07
14.3847	3.68942e-07
14.3848	3.68942e-07
14.385	3.68942e-07
14.3851	3.68942e-07
14.3853	3.68942e-07
14.3854	3.68942e-07
14.3856	3.68942e-07
14.3857	3.68942e-07
14.3859	3.68942e-07
14.3861	3.68942e-07
14.3862	3.68942e-07
14.3864	3.68942e-07
14.3865	3.68942e-07
14.3867	3.68942e-07
14.3868	3.68942e-07
14.387	3.68942e-07
14.3871	3.68942e-07
14.3873	3.68942e-07
14.3874	3.68942e-07
14.3876	3.68942e-07
14.3877	3.68942e-07
14.3879	3.68942e-07
14.388	3.68942e-07
14.3882	3.68942e-07
14.3883	3.68942e-07
14.3885	3.68942e-07
14.3886	3.68942e-07
14.3888	3.68942e-07
14.389	3.68942e-07
14.3891	3.68942e-07
14.3893	3.68942e-07
14.3894	3.68942e-07
14.3896	3.68942e-07
14.3897	3.68942e-07
14.3899	3.68942e-07
14.39	3.68942e-07
14.3902	3.68942e-07
14.3903	3.68942e-07
14.3905	3.68942e-07
14.3906	3.68942e-07
14.3908	3.68942e-07
14.3909	3.68942e-07
14.3911	3.68942e-07
14.3912	3.68942e-07
14.3914	3.68942e-07
14.3915	3.68942e-07
14.3917	3.68942e-07
14.3919	3.68942e-07
14.392	3.68942e-07
14.3922	3.68942e-07
14.3923	3.68942e-07
14.3925	3.68942e-07
14.3926	3.68942e-07
14.3928	3.68942e-07
14.3929	3.68942e-07
14.3931	3.68942e-07
14.3932	3.68942e-07
14.3934	3.68942e-07
14.3935	3.68942e-07
14.3937	3.68942e-07
14.3938	3.68942e-07
14.394	3.68942e-07
14.3941	3.68942e-07
14.3943	3.68942e-07
14.3944	3.68942e-07
14.3946	3.68942e-07
14.3947	3.68942e-07
14.3949	3.68942e-07
14.3951	3.68942e-07
14.3952	3.68942e-07
14.3954	3.68942e-07
14.3955	3.68942e-07
14.3957	3.68942e-07
14.3958	3.68942e-07
14.396	3.68942e-07
14.3961	3.68942e-07
14.3963	3.68942e-07
14.3964	3.68942e-07
14.3966	3.68942e-07
14.3967	3.68942e-07
14.3969	3.68942e-07
14.397	3.68942e-07
14.3972	3.68942e-07
14.3973	3.68942e-07
14.3975	3.68942e-07
14.3976	3.68942e-07
14.3978	3.68942e-07
14.398	3.68942e-07
14.3981	3.68942e-07
14.3983	3.68942e-07
14.3984	3.68942e-07
14.3986	3.68942e-07
14.3987	3.68942e-07
14.3989	3.68942e-07
14.399	3.68942e-07
14.3992	3.68942e-07
14.3993	3.68942e-07
14.3995	3.68942e-07
14.3996	3.68942e-07
14.3998	3.68942e-07
14.3999	3.68942e-07
14.4001	3.68942e-07
14.4002	3.68942e-07
14.4004	3.68942e-07
14.4005	3.68942e-07
14.4007	3.68942e-07
14.4009	3.68942e-07
14.401	3.68942e-07
14.4012	3.68942e-07
14.4013	3.68942e-07
14.4015	3.68942e-07
14.4016	3.68942e-07
14.4018	3.68942e-07
14.4019	3.68942e-07
14.4021	3.68942e-07
14.4022	3.68942e-07
14.4024	3.68942e-07
14.4025	3.68942e-07
14.4027	3.68942e-07
14.4028	3.68942e-07
14.403	3.68942e-07
14.4031	3.68942e-07
14.4033	3.68942e-07
14.4034	3.68942e-07
14.4036	3.68942e-07
14.4037	3.68942e-07
14.4039	3.68942e-07
14.4041	3.68942e-07
14.4042	3.68942e-07
14.4044	3.68942e-07
14.4045	3.68942e-07
14.4047	3.68942e-07
14.4048	3.68942e-07
14.405	3.68942e-07
14.4051	3.68942e-07
14.4053	3.68942e-07
14.4054	3.68942e-07
14.4056	3.68942e-07
14.4057	3.68942e-07
14.4059	3.68942e-07
14.406	3.68942e-07
14.4062	3.68942e-07
14.4063	3.68942e-07
14.4065	3.68942e-07
14.4066	3.68942e-07
14.4068	3.68942e-07
14.407	3.68942e-07
14.4071	3.68942e-07
14.4073	3.68942e-07
14.4074	3.68942e-07
14.4076	3.68942e-07
14.4077	3.68942e-07
14.4079	3.68942e-07
14.408	3.68942e-07
14.4082	3.68942e-07
14.4083	3.68942e-07
14.4085	3.68942e-07
14.4086	3.68942e-07
14.4088	3.68942e-07
14.4089	3.68942e-07
14.4091	3.68942e-07
14.4092	3.68942e-07
14.4094	3.68942e-07
14.4095	3.68942e-07
14.4097	3.68942e-07
14.4099	3.68942e-07
14.41	3.68942e-07
14.4102	3.68942e-07
14.4103	3.68942e-07
14.4105	3.68942e-07
14.4106	3.68942e-07
14.4108	3.68942e-07
14.4109	3.68942e-07
14.4111	3.68942e-07
14.4112	3.68942e-07
14.4114	3.68942e-07
14.4115	3.68942e-07
14.4117	3.68942e-07
14.4118	3.68942e-07
14.412	3.68942e-07
14.4121	3.68942e-07
14.4123	3.68942e-07
14.4124	3.68942e-07
14.4126	3.68942e-07
14.4127	3.68942e-07
14.4129	3.68942e-07
14.4131	3.68942e-07
14.4132	3.68942e-07
14.4134	3.68942e-07
14.4135	3.68942e-07
14.4137	3.68942e-07
14.4138	3.68942e-07
14.414	3.68942e-07
14.4141	3.68942e-07
14.4143	3.68942e-07
14.4144	3.68942e-07
14.4146	3.68942e-07
14.4147	3.68942e-07
14.4149	3.68942e-07
14.415	3.68942e-07
14.4152	3.68942e-07
14.4153	3.68942e-07
14.4155	3.68942e-07
14.4156	3.68942e-07
14.4158	3.68942e-07
14.416	3.68942e-07
14.4161	3.68942e-07
14.4163	3.68942e-07
14.4164	3.68942e-07
14.4166	3.68942e-07
14.4167	3.68942e-07
14.4169	3.68942e-07
14.417	3.68942e-07
14.4172	3.68942e-07
14.4173	3.68942e-07
14.4175	3.68942e-07
14.4176	3.68942e-07
14.4178	3.68942e-07
14.4179	3.68942e-07
14.4181	3.68942e-07
14.4182	3.68942e-07
14.4184	3.68942e-07
14.4185	3.68942e-07
14.4187	3.68942e-07
14.4189	3.68942e-07
14.419	3.68942e-07
14.4192	3.68942e-07
14.4193	3.68942e-07
14.4195	3.68942e-07
14.4196	3.68942e-07
14.4198	3.68942e-07
14.4199	3.68942e-07
14.4201	3.68942e-07
14.4202	3.68942e-07
14.4204	3.68942e-07
14.4205	3.68942e-07
14.4207	3.68942e-07
14.4208	3.68942e-07
14.421	3.68942e-07
14.4211	3.68942e-07
14.4213	3.68942e-07
14.4214	3.68942e-07
14.4216	3.68942e-07
14.4217	3.68942e-07
14.4219	3.68942e-07
14.4221	3.68942e-07
14.4222	3.68942e-07
14.4224	3.68942e-07
14.4225	3.68942e-07
14.4227	3.68942e-07
14.4228	3.68942e-07
14.423	3.68942e-07
14.4231	3.68942e-07
14.4233	3.68942e-07
14.4234	3.68942e-07
14.4236	3.68942e-07
14.4237	3.68942e-07
14.4239	3.68942e-07
14.424	3.68942e-07
14.4242	3.68942e-07
14.4243	3.68942e-07
14.4245	3.68942e-07
14.4246	3.68942e-07
14.4248	3.68942e-07
14.425	3.68942e-07
14.4251	3.68942e-07
14.4253	3.68942e-07
14.4254	3.68942e-07
14.4256	3.68942e-07
14.4257	3.68942e-07
14.4259	3.68942e-07
14.426	3.68942e-07
14.4262	3.68942e-07
14.4263	3.68942e-07
14.4265	3.68942e-07
14.4266	3.68942e-07
14.4268	3.68942e-07
14.4269	3.68942e-07
14.4271	3.68942e-07
14.4272	3.68942e-07
14.4274	3.68942e-07
14.4275	3.68942e-07
14.4277	3.68942e-07
14.4279	3.68942e-07
14.428	3.68942e-07
14.4282	3.68942e-07
14.4283	3.68942e-07
14.4285	3.68942e-07
14.4286	3.68942e-07
14.4288	3.68942e-07
14.4289	3.68942e-07
14.4291	3.68942e-07
14.4292	3.68942e-07
14.4294	3.68942e-07
14.4295	3.68942e-07
14.4297	3.68942e-07
14.4298	3.68942e-07
14.43	3.68942e-07
14.4301	3.68942e-07
14.4303	3.68942e-07
14.4304	3.68942e-07
14.4306	3.68942e-07
14.4307	3.68942e-07
14.4309	3.68942e-07
14.4311	3.68942e-07
14.4312	3.68942e-07
14.4314	3.68942e-07
14.4315	3.68942e-07
14.4317	3.68942e-07
14.4318	3.68942e-07
14.432	3.68942e-07
14.4321	3.68942e-07
14.4323	3.68942e-07
14.4324	3.68942e-07
14.4326	3.68942e-07
14.4327	3.68942e-07
14.4329	3.68942e-07
14.433	3.68942e-07
14.4332	3.68942e-07
14.4333	3.68942e-07
14.4335	3.68942e-07
14.4336	3.68942e-07
14.4338	3.68942e-07
14.434	3.68942e-07
14.4341	3.68942e-07
14.4343	3.68942e-07
14.4344	3.68942e-07
14.4346	3.68942e-07
14.4347	3.68942e-07
14.4349	3.68942e-07
14.435	3.68942e-07
14.4352	3.68942e-07
14.4353	3.68942e-07
14.4355	3.68942e-07
14.4356	3.68942e-07
14.4358	3.68942e-07
14.4359	3.68942e-07
14.4361	3.68942e-07
14.4362	3.68942e-07
14.4364	3.68942e-07
14.4365	3.68942e-07
14.4367	3.68942e-07
14.4368	3.68942e-07
14.437	3.68942e-07
14.4372	3.68942e-07
14.4373	3.68942e-07
14.4375	3.68942e-07
14.4376	3.68942e-07
14.4378	3.68942e-07
14.4379	3.68942e-07
14.4381	3.68942e-07
14.4382	3.68942e-07
14.4384	3.68942e-07
14.4385	3.68942e-07
14.4387	3.68942e-07
14.4388	3.68942e-07
14.439	3.68942e-07
14.4391	3.68942e-07
14.4393	3.68942e-07
14.4394	3.68942e-07
14.4396	3.68942e-07
14.4397	3.68942e-07
14.4399	3.68942e-07
14.4401	3.68942e-07
14.4402	3.68942e-07
14.4404	3.68942e-07
14.4405	3.68942e-07
14.4407	3.68942e-07
14.4408	3.68942e-07
14.441	3.68942e-07
14.4411	3.68942e-07
14.4413	3.68942e-07
14.4414	3.68942e-07
14.4416	3.68942e-07
14.4417	3.68942e-07
14.4419	3.68942e-07
14.442	3.68942e-07
14.4422	3.68942e-07
14.4423	3.68942e-07
14.4425	3.68942e-07
14.4426	3.68942e-07
14.4428	3.68942e-07
14.443	3.68942e-07
14.4431	3.68942e-07
14.4433	3.68942e-07
14.4434	3.68942e-07
14.4436	3.68942e-07
14.4437	3.68942e-07
14.4439	3.68942e-07
14.444	3.68942e-07
14.4442	3.68942e-07
14.4443	3.68942e-07
14.4445	3.68942e-07
14.4446	3.68942e-07
14.4448	3.68942e-07
14.4449	3.68942e-07
14.4451	3.68942e-07
14.4452	3.68942e-07
14.4454	3.68942e-07
14.4455	3.68942e-07
14.4457	3.68942e-07
14.4458	3.68942e-07
14.446	3.68942e-07
14.4462	3.68942e-07
14.4463	3.68942e-07
14.4465	3.68942e-07
14.4466	3.68942e-07
14.4468	3.68942e-07
14.4469	3.68942e-07
14.4471	3.68942e-07
14.4472	3.68942e-07
14.4474	3.68942e-07
14.4475	3.68942e-07
14.4477	3.68942e-07
14.4478	3.68942e-07
14.448	3.68942e-07
14.4481	3.68942e-07
14.4483	3.68942e-07
14.4484	3.68942e-07
14.4486	3.68942e-07
14.4487	3.68942e-07
14.4489	3.68942e-07
14.4491	3.68942e-07
14.4492	3.68942e-07
14.4494	3.68942e-07
14.4495	3.68942e-07
14.4497	3.68942e-07
14.4498	3.68942e-07
14.45	3.68942e-07
14.4501	3.68942e-07
14.4503	3.68942e-07
14.4504	3.68942e-07
14.4506	3.68942e-07
14.4507	3.68942e-07
14.4509	3.68942e-07
14.451	3.68942e-07
14.4512	3.68942e-07
14.4513	3.68942e-07
14.4515	3.68942e-07
14.4516	3.68942e-07
14.4518	3.68942e-07
14.452	3.68942e-07
14.4521	3.68942e-07
14.4523	3.68942e-07
14.4524	3.68942e-07
14.4526	3.68942e-07
14.4527	3.68942e-07
14.4529	3.68942e-07
14.453	3.68942e-07
14.4532	3.68942e-07
14.4533	3.68942e-07
14.4535	3.68942e-07
14.4536	3.68942e-07
14.4538	3.68942e-07
14.4539	3.68942e-07
14.4541	3.68942e-07
14.4542	3.68942e-07
14.4544	3.68942e-07
14.4545	3.68942e-07
14.4547	3.68942e-07
14.4548	3.68942e-07
14.455	3.68942e-07
14.4552	3.68942e-07
14.4553	3.68942e-07
14.4555	3.68942e-07
14.4556	3.68942e-07
14.4558	3.68942e-07
14.4559	3.68942e-07
14.4561	3.68942e-07
14.4562	3.68942e-07
14.4564	3.68942e-07
14.4565	3.68942e-07
14.4567	3.68942e-07
14.4568	3.68942e-07
14.457	3.68942e-07
14.4571	3.68942e-07
14.4573	3.68942e-07
14.4574	3.68942e-07
14.4576	3.68942e-07
14.4577	3.68942e-07
14.4579	3.68942e-07
14.4581	3.68942e-07
14.4582	3.68942e-07
14.4584	3.68942e-07
14.4585	3.68942e-07
14.4587	3.68942e-07
14.4588	3.68942e-07
14.459	3.68942e-07
14.4591	3.68942e-07
14.4593	3.68942e-07
14.4594	3.68942e-07
14.4596	3.68942e-07
14.4597	3.68942e-07
14.4599	3.68942e-07
14.46	3.68942e-07
14.4602	3.68942e-07
14.4603	3.68942e-07
14.4605	3.68942e-07
14.4606	3.68942e-07
14.4608	3.68942e-07
14.461	3.68942e-07
14.4611	3.68942e-07
14.4613	3.68942e-07
14.4614	3.68942e-07
14.4616	3.68942e-07
14.4617	3.68942e-07
14.4619	3.68942e-07
14.462	3.68942e-07
14.4622	3.68942e-07
14.4623	3.68942e-07
14.4625	3.68942e-07
14.4626	3.68942e-07
14.4628	3.68942e-07
14.4629	3.68942e-07
14.4631	3.68942e-07
14.4632	3.68942e-07
14.4634	3.68942e-07
14.4635	3.68942e-07
14.4637	3.68942e-07
14.4638	3.68942e-07
14.464	3.68942e-07
14.4642	3.68942e-07
14.4643	3.68942e-07
14.4645	3.68942e-07
14.4646	3.68942e-07
14.4648	3.68942e-07
14.4649	3.68942e-07
14.4651	3.68942e-07
14.4652	3.68942e-07
14.4654	3.68942e-07
14.4655	3.68942e-07
14.4657	3.68942e-07
14.4658	3.68942e-07
14.466	3.68942e-07
14.4661	3.68942e-07
14.4663	3.68942e-07
14.4664	3.68942e-07
14.4666	3.68942e-07
14.4667	3.68942e-07
14.4669	3.68942e-07
14.4671	3.68942e-07
14.4672	3.68942e-07
14.4674	3.68942e-07
14.4675	3.68942e-07
14.4677	3.68942e-07
14.4678	3.68942e-07
14.468	3.68942e-07
14.4681	3.68942e-07
14.4683	3.68942e-07
14.4684	3.68942e-07
14.4686	3.68942e-07
14.4687	3.68942e-07
14.4689	3.68942e-07
14.469	3.68942e-07
14.4692	3.68942e-07
14.4693	3.68942e-07
14.4695	3.68942e-07
14.4696	3.68942e-07
14.4698	3.68942e-07
14.47	3.68942e-07
14.4701	3.68942e-07
14.4703	3.68942e-07
14.4704	3.68942e-07
14.4706	3.68942e-07
14.4707	3.68942e-07
14.4709	3.68942e-07
14.471	3.68942e-07
14.4712	3.68942e-07
14.4713	3.68942e-07
14.4715	3.68942e-07
14.4716	3.68942e-07
14.4718	3.68942e-07
14.4719	3.68942e-07
14.4721	3.68942e-07
14.4722	3.68942e-07
14.4724	3.68942e-07
14.4725	3.68942e-07
14.4727	3.68942e-07
14.4728	3.68942e-07
14.473	3.68942e-07
14.4732	3.68942e-07
14.4733	3.68942e-07
14.4735	3.68942e-07
14.4736	3.68942e-07
14.4738	3.68942e-07
14.4739	3.68942e-07
14.4741	3.68942e-07
14.4742	3.68942e-07
14.4744	3.68942e-07
14.4745	3.68942e-07
14.4747	3.68942e-07
14.4748	3.68942e-07
14.475	3.68942e-07
14.4751	3.68942e-07
14.4753	3.68942e-07
14.4754	3.68942e-07
14.4756	3.68942e-07
14.4757	3.68942e-07
14.4759	3.68942e-07
14.4761	3.68942e-07
14.4762	3.68942e-07
14.4764	3.68942e-07
14.4765	3.68942e-07
14.4767	3.68942e-07
14.4768	3.68942e-07
14.477	3.68942e-07
14.4771	3.68942e-07
14.4773	3.68942e-07
14.4774	3.68942e-07
14.4776	3.68942e-07
14.4777	3.68942e-07
14.4779	3.68942e-07
14.478	3.68942e-07
14.4782	3.68942e-07
14.4783	3.68942e-07
14.4785	3.68942e-07
14.4786	3.68942e-07
14.4788	3.68942e-07
14.479	3.68942e-07
14.4791	3.68942e-07
14.4793	3.68942e-07
14.4794	3.68942e-07
14.4796	3.68942e-07
14.4797	3.68942e-07
14.4799	3.68942e-07
14.48	3.68942e-07
14.4802	3.68942e-07
14.4803	3.68942e-07
14.4805	3.68942e-07
14.4806	3.68942e-07
14.4808	3.68942e-07
14.4809	3.68942e-07
14.4811	3.68942e-07
14.4812	3.68942e-07
14.4814	3.68942e-07
14.4815	3.68942e-07
14.4817	3.68942e-07
14.4818	3.68942e-07
14.482	3.68942e-07
14.4822	3.68942e-07
14.4823	3.68942e-07
14.4825	3.68942e-07
14.4826	3.68942e-07
14.4828	3.68942e-07
14.4829	3.68942e-07
14.4831	3.68942e-07
14.4832	3.68942e-07
14.4834	3.68942e-07
14.4835	3.68942e-07
14.4837	3.68942e-07
14.4838	3.68942e-07
14.484	3.68942e-07
14.4841	3.68942e-07
14.4843	3.68942e-07
14.4844	3.68942e-07
14.4846	3.68942e-07
14.4847	3.68942e-07
14.4849	3.68942e-07
14.4851	3.68942e-07
14.4852	3.68942e-07
14.4854	3.68942e-07
14.4855	3.68942e-07
14.4857	3.68942e-07
14.4858	3.68942e-07
14.486	3.68942e-07
14.4861	3.68942e-07
14.4863	3.68942e-07
14.4864	3.68942e-07
14.4866	3.68942e-07
14.4867	3.68942e-07
14.4869	3.68942e-07
14.487	3.68942e-07
14.4872	3.68942e-07
14.4873	3.68942e-07
14.4875	3.68942e-07
14.4876	3.68942e-07
14.4878	3.68942e-07
14.488	3.68942e-07
14.4881	3.68942e-07
14.4883	3.68942e-07
14.4884	3.68942e-07
14.4886	3.68942e-07
14.4887	3.68942e-07
14.4889	3.68942e-07
14.489	3.68942e-07
14.4892	3.68942e-07
14.4893	3.68942e-07
14.4895	3.68942e-07
14.4896	3.68942e-07
14.4898	3.68942e-07
14.4899	3.68942e-07
14.4901	3.68942e-07
14.4902	3.68942e-07
14.4904	3.68942e-07
14.4905	3.68942e-07
14.4907	3.68942e-07
14.4908	3.68942e-07
14.491	3.68942e-07
14.4912	3.68942e-07
14.4913	3.68942e-07
14.4915	3.68942e-07
14.4916	3.68942e-07
14.4918	3.68942e-07
14.4919	3.68942e-07
14.4921	3.68942e-07
14.4922	3.68942e-07
14.4924	3.68942e-07
14.4925	3.68942e-07
14.4927	3.68942e-07
14.4928	3.68942e-07
14.493	3.68942e-07
14.4931	3.68942e-07
14.4933	3.68942e-07
14.4934	3.68942e-07
14.4936	3.68942e-07
14.4937	3.68942e-07
14.4939	3.68942e-07
14.4941	3.68942e-07
14.4942	3.68942e-07
14.4944	3.68942e-07
14.4945	3.68942e-07
14.4947	3.68942e-07
14.4948	3.68942e-07
14.495	3.68942e-07
14.4951	3.68942e-07
14.4953	3.68942e-07
14.4954	3.68942e-07
14.4956	3.68942e-07
14.4957	3.68942e-07
14.4959	3.68942e-07
14.496	3.68942e-07
14.4962	3.68942e-07
14.4963	3.68942e-07
14.4965	3.68942e-07
14.4966	3.68942e-07
14.4968	3.68942e-07
14.497	3.68942e-07
14.4971	3.68942e-07
14.4973	3.68942e-07
14.4974	3.68942e-07
14.4976	3.68942e-07
14.4977	3.68942e-07
14.4979	3.68942e-07
14.498	3.68942e-07
14.4982	3.68942e-07
14.4983	3.68942e-07
14.4985	3.68942e-07
14.4986	3.68942e-07
14.4988	3.68942e-07
14.4989	3.68942e-07
14.4991	3.68942e-07
14.4992	3.68942e-07
14.4994	3.68942e-07
14.4995	3.68942e-07
14.4997	3.68942e-07
14.4998	3.68942e-07
14.5	3.68942e-07
14.5002	3.68942e-07
14.5003	3.68942e-07
14.5005	3.68942e-07
14.5006	3.68942e-07
14.5008	3.68942e-07
14.5009	3.68942e-07
14.5011	3.68942e-07
14.5012	3.68942e-07
14.5014	3.68942e-07
14.5015	3.68942e-07
14.5017	3.68942e-07
14.5018	3.68942e-07
14.502	3.68942e-07
14.5021	3.68942e-07
14.5023	3.68942e-07
14.5024	3.68942e-07
14.5026	3.68942e-07
14.5027	3.68942e-07
14.5029	3.68942e-07
14.5031	3.68942e-07
14.5032	3.68942e-07
14.5034	3.68942e-07
14.5035	3.68942e-07
14.5037	3.68942e-07
14.5038	3.68942e-07
14.504	3.68942e-07
14.5041	3.68942e-07
14.5043	3.68942e-07
14.5044	3.68942e-07
14.5046	3.68942e-07
14.5047	3.68942e-07
14.5049	3.68942e-07
14.505	3.68942e-07
14.5052	3.68942e-07
14.5053	3.68942e-07
14.5055	3.68942e-07
14.5056	3.68942e-07
14.5058	3.68942e-07
14.506	3.68942e-07
14.5061	3.68942e-07
14.5063	3.68942e-07
14.5064	3.68942e-07
14.5066	3.68942e-07
14.5067	3.68942e-07
14.5069	3.68942e-07
14.507	3.68942e-07
14.5072	3.68942e-07
14.5073	3.68942e-07
14.5075	3.68942e-07
14.5076	3.68942e-07
14.5078	3.68942e-07
14.5079	3.68942e-07
14.5081	3.68942e-07
14.5082	3.68942e-07
14.5084	3.68942e-07
14.5085	3.68942e-07
14.5087	3.68942e-07
14.5088	3.68942e-07
14.509	3.68942e-07
14.5092	3.68942e-07
14.5093	3.68942e-07
14.5095	3.68942e-07
14.5096	3.68942e-07
14.5098	3.68942e-07
14.5099	3.68942e-07
14.5101	3.68942e-07
14.5102	3.68942e-07
14.5104	3.68942e-07
14.5105	3.68942e-07
14.5107	3.68942e-07
14.5108	3.68942e-07
14.511	3.68942e-07
14.5111	3.68942e-07
14.5113	3.68942e-07
14.5114	3.68942e-07
14.5116	3.68942e-07
14.5117	3.68942e-07
14.5119	3.68942e-07
14.5121	3.68942e-07
14.5122	3.68942e-07
14.5124	3.68942e-07
14.5125	3.68942e-07
14.5127	3.68942e-07
14.5128	3.68942e-07
14.513	3.68942e-07
14.5131	3.68942e-07
14.5133	3.68942e-07
14.5134	3.68942e-07
14.5136	3.68942e-07
14.5137	3.68942e-07
14.5139	3.68942e-07
14.514	3.68942e-07
14.5142	3.68942e-07
14.5143	3.68942e-07
14.5145	3.68942e-07
14.5146	3.68942e-07
14.5148	3.68942e-07
14.5149	3.68942e-07
14.5151	3.68942e-07
14.5153	3.68942e-07
14.5154	3.68942e-07
