12.0323	7.54839e-07
12.0325	7.54839e-07
12.0326	7.54839e-07
12.0328	7.54839e-07
12.0329	7.54839e-07
12.0331	7.54839e-07
12.0332	7.54839e-07
12.0334	7.54839e-07
12.0335	7.54839e-07
12.0337	7.54839e-07
12.0338	7.54839e-07
12.034	7.54839e-07
12.0341	7.54839e-07
12.0343	7.54839e-07
12.0344	7.54839e-07
12.0346	7.54839e-07
12.0347	7.54839e-07
12.0349	7.54839e-07
12.0351	7.54839e-07
12.0352	7.54839e-07
12.0354	7.54839e-07
12.0355	7.54839e-07
12.0357	7.54839e-07
12.0358	7.54839e-07
12.036	7.54839e-07
12.0361	7.54839e-07
12.0363	7.54839e-07
12.0364	7.54839e-07
12.0366	7.54839e-07
12.0367	7.54839e-07
12.0369	7.54839e-07
12.037	7.54839e-07
12.0372	7.54839e-07
12.0373	7.54839e-07
12.0375	7.54839e-07
12.0376	7.54839e-07
12.0378	7.54839e-07
12.038	7.54839e-07
12.0381	7.54839e-07
12.0383	7.54839e-07
12.0384	7.54839e-07
12.0386	7.54839e-07
12.0387	7.54839e-07
12.0389	7.54839e-07
12.039	7.54839e-07
12.0392	7.54839e-07
12.0393	7.54839e-07
12.0395	7.54839e-07
12.0396	7.54839e-07
12.0398	7.54839e-07
12.0399	7.54839e-07
12.0401	7.54839e-07
12.0402	7.54839e-07
12.0404	7.54839e-07
12.0405	7.54839e-07
12.0407	7.54839e-07
12.0408	7.54839e-07
12.041	7.54839e-07
12.0412	7.54839e-07
12.0413	7.54839e-07
12.0415	7.54839e-07
12.0416	7.54839e-07
12.0418	7.54839e-07
12.0419	7.54839e-07
12.0421	7.54839e-07
12.0422	7.54839e-07
12.0424	7.54839e-07
12.0425	7.54839e-07
12.0427	7.54839e-07
12.0428	7.54839e-07
12.043	7.54839e-07
12.0431	7.54839e-07
12.0433	7.54839e-07
12.0434	7.54839e-07
12.0436	7.54839e-07
12.0437	7.54839e-07
12.0439	7.54839e-07
12.0441	7.54839e-07
12.0442	7.54839e-07
12.0444	7.54839e-07
12.0445	7.54839e-07
12.0447	7.54839e-07
12.0448	7.54839e-07
12.045	7.54839e-07
12.0451	7.54839e-07
12.0453	7.54839e-07
12.0454	7.54839e-07
12.0456	7.54839e-07
12.0457	7.54839e-07
12.0459	7.54839e-07
12.046	7.54839e-07
12.0462	7.54839e-07
12.0463	7.54839e-07
12.0465	7.54839e-07
12.0466	7.54839e-07
12.0468	7.54839e-07
12.047	7.54839e-07
12.0471	7.54839e-07
12.0473	7.54839e-07
12.0474	7.54839e-07
12.0476	7.54839e-07
12.0477	7.54839e-07
12.0479	7.54839e-07
12.048	7.54839e-07
12.0482	7.54839e-07
12.0483	7.54839e-07
12.0485	7.54839e-07
12.0486	7.54839e-07
12.0488	7.54839e-07
12.0489	7.54839e-07
12.0491	7.54839e-07
12.0492	7.54839e-07
12.0494	7.54839e-07
12.0495	7.54839e-07
12.0497	7.54839e-07
12.0498	7.54839e-07
12.05	7.54839e-07
12.0502	7.54839e-07
12.0503	7.54839e-07
12.0505	7.54839e-07
12.0506	7.54839e-07
12.0508	7.54839e-07
12.0509	7.54839e-07
12.0511	7.54839e-07
12.0512	7.54839e-07
12.0514	7.54839e-07
12.0515	7.54839e-07
12.0517	7.54839e-07
12.0518	7.54839e-07
12.052	7.54839e-07
12.0521	7.54839e-07
12.0523	7.54839e-07
12.0524	7.54839e-07
12.0526	7.54839e-07
12.0527	7.54839e-07
12.0529	7.54839e-07
12.0531	7.54839e-07
12.0532	7.54839e-07
12.0534	7.54839e-07
12.0535	7.54839e-07
12.0537	7.54839e-07
12.0538	7.54839e-07
12.054	7.54839e-07
12.0541	7.54839e-07
12.0543	7.54839e-07
12.0544	7.54839e-07
12.0546	7.54839e-07
12.0547	7.54839e-07
12.0549	7.54839e-07
12.055	7.54839e-07
12.0552	7.54839e-07
12.0553	7.54839e-07
12.0555	7.54839e-07
12.0556	7.54839e-07
12.0558	7.54839e-07
12.056	7.54839e-07
12.0561	7.54839e-07
12.0563	7.54839e-07
12.0564	7.54839e-07
12.0566	7.54839e-07
12.0567	7.54839e-07
12.0569	7.54839e-07
12.057	7.54839e-07
12.0572	7.54839e-07
12.0573	7.54839e-07
12.0575	7.54839e-07
12.0576	7.54839e-07
12.0578	7.54839e-07
12.0579	7.54839e-07
12.0581	7.54839e-07
12.0582	7.54839e-07
12.0584	7.54839e-07
12.0585	7.54839e-07
12.0587	7.54839e-07
12.0588	7.54839e-07
12.059	7.54839e-07
12.0592	7.54839e-07
12.0593	7.54839e-07
12.0595	7.54839e-07
12.0596	7.54839e-07
12.0598	7.54839e-07
12.0599	7.54839e-07
12.0601	7.54839e-07
12.0602	7.54839e-07
12.0604	7.54839e-07
12.0605	7.54839e-07
12.0607	7.54839e-07
12.0608	7.54839e-07
12.061	7.54839e-07
12.0611	7.54839e-07
12.0613	7.54839e-07
12.0614	7.54839e-07
12.0616	7.54839e-07
12.0617	7.54839e-07
12.0619	7.54839e-07
12.0621	7.54839e-07
12.0622	7.54839e-07
12.0624	7.54839e-07
12.0625	7.54839e-07
12.0627	7.54839e-07
12.0628	7.54839e-07
12.063	7.54839e-07
12.0631	7.54839e-07
12.0633	7.54839e-07
12.0634	7.54839e-07
12.0636	7.54839e-07
12.0637	7.54839e-07
12.0639	7.54839e-07
12.064	7.54839e-07
12.0642	7.54839e-07
12.0643	7.54839e-07
12.0645	7.54839e-07
12.0646	7.54839e-07
12.0648	7.54839e-07
12.065	7.54839e-07
12.0651	7.54839e-07
12.0653	7.54839e-07
12.0654	7.54839e-07
12.0656	7.54839e-07
12.0657	7.54839e-07
12.0659	7.54839e-07
12.066	7.54839e-07
12.0662	7.54839e-07
12.0663	7.54839e-07
12.0665	7.54839e-07
12.0666	7.54839e-07
12.0668	7.54839e-07
12.0669	7.54839e-07
12.0671	7.54839e-07
12.0672	7.54839e-07
12.0674	7.54839e-07
12.0675	7.54839e-07
12.0677	7.54839e-07
12.0678	7.54839e-07
12.068	7.54839e-07
12.0682	7.54839e-07
12.0683	7.54839e-07
12.0685	7.54839e-07
12.0686	7.54839e-07
12.0688	7.54839e-07
12.0689	7.54839e-07
12.0691	7.54839e-07
12.0692	7.54839e-07
12.0694	7.54839e-07
12.0695	7.54839e-07
12.0697	7.54839e-07
12.0698	7.54839e-07
12.07	7.54839e-07
12.0701	7.54839e-07
12.0703	7.54839e-07
12.0704	7.54839e-07
12.0706	7.54839e-07
12.0707	7.54839e-07
12.0709	7.54839e-07
12.0711	7.54839e-07
12.0712	7.54839e-07
12.0714	7.54839e-07
12.0715	7.54839e-07
12.0717	7.54839e-07
12.0718	7.54839e-07
12.072	7.54839e-07
12.0721	7.54839e-07
12.0723	7.54839e-07
12.0724	7.54839e-07
12.0726	7.54839e-07
12.0727	7.54839e-07
12.0729	7.54839e-07
12.073	7.54839e-07
12.0732	7.54839e-07
12.0733	7.54839e-07
12.0735	7.54839e-07
12.0736	7.54839e-07
12.0738	7.54839e-07
12.074	7.54839e-07
12.0741	7.54839e-07
12.0743	7.54839e-07
12.0744	7.54839e-07
12.0746	7.54839e-07
12.0747	7.54839e-07
12.0749	7.54839e-07
12.075	7.54839e-07
12.0752	7.54839e-07
12.0753	7.54839e-07
12.0755	7.54839e-07
12.0756	7.54839e-07
12.0758	7.54839e-07
12.0759	7.54839e-07
12.0761	7.54839e-07
12.0762	7.54839e-07
12.0764	7.54839e-07
12.0765	7.54839e-07
12.0767	7.54839e-07
12.0768	7.54839e-07
12.077	7.54839e-07
12.0772	7.54839e-07
12.0773	7.54839e-07
12.0775	7.54839e-07
12.0776	7.54839e-07
12.0778	7.54839e-07
12.0779	7.54839e-07
12.0781	7.54839e-07
12.0782	7.54839e-07
12.0784	7.54839e-07
12.0785	7.54839e-07
12.0787	7.54839e-07
12.0788	7.54839e-07
12.079	7.54839e-07
12.0791	7.54839e-07
12.0793	7.54839e-07
12.0794	7.54839e-07
12.0796	7.54839e-07
12.0797	7.54839e-07
12.0799	7.54839e-07
12.0801	7.54839e-07
12.0802	7.54839e-07
12.0804	7.54839e-07
12.0805	7.54839e-07
12.0807	7.54839e-07
12.0808	7.54839e-07
12.081	7.54839e-07
12.0811	7.54839e-07
12.0813	7.54839e-07
12.0814	7.54839e-07
12.0816	7.54839e-07
12.0817	7.54839e-07
12.0819	7.54839e-07
12.082	7.54839e-07
12.0822	7.54839e-07
12.0823	7.54839e-07
12.0825	7.54839e-07
12.0826	7.54839e-07
12.0828	7.54839e-07
12.0829	7.54839e-07
12.0831	7.54839e-07
12.0833	7.54839e-07
12.0834	7.54839e-07
12.0836	7.54839e-07
12.0837	7.54839e-07
12.0839	7.54839e-07
12.084	7.54839e-07
12.0842	7.54839e-07
12.0843	7.54839e-07
12.0845	7.54839e-07
12.0846	7.54839e-07
12.0848	7.54839e-07
12.0849	7.54839e-07
12.0851	7.54839e-07
12.0852	7.54839e-07
12.0854	7.54839e-07
12.0855	7.54839e-07
12.0857	7.54839e-07
12.0858	7.54839e-07
12.086	7.54839e-07
12.0862	7.54839e-07
12.0863	7.54839e-07
12.0865	7.54839e-07
12.0866	7.54839e-07
12.0868	7.54839e-07
12.0869	7.54839e-07
12.0871	7.54839e-07
12.0872	7.54839e-07
12.0874	7.54839e-07
12.0875	7.54839e-07
12.0877	7.54839e-07
12.0878	7.54839e-07
12.088	7.54839e-07
12.0881	7.54839e-07
12.0883	7.54839e-07
12.0884	7.54839e-07
12.0886	7.54839e-07
12.0887	7.54839e-07
12.0889	7.54839e-07
12.0891	7.54839e-07
12.0892	7.54839e-07
12.0894	7.54839e-07
12.0895	7.54839e-07
12.0897	7.54839e-07
12.0898	7.54839e-07
12.09	7.54839e-07
12.0901	7.54839e-07
12.0903	7.54839e-07
12.0904	7.54839e-07
12.0906	7.54839e-07
12.0907	7.54839e-07
12.0909	7.54839e-07
12.091	7.54839e-07
12.0912	7.54839e-07
12.0913	7.54839e-07
12.0915	7.54839e-07
12.0916	7.54839e-07
12.0918	7.54839e-07
12.0919	7.54839e-07
12.0921	7.54839e-07
12.0923	7.54839e-07
12.0924	7.54839e-07
12.0926	7.54839e-07
12.0927	7.54839e-07
12.0929	7.54839e-07
12.093	7.54839e-07
12.0932	7.54839e-07
12.0933	7.54839e-07
12.0935	7.54839e-07
12.0936	7.54839e-07
12.0938	7.54839e-07
12.0939	7.54839e-07
12.0941	7.54839e-07
12.0942	7.54839e-07
12.0944	7.54839e-07
12.0945	7.54839e-07
12.0947	7.54839e-07
12.0948	7.54839e-07
12.095	7.54839e-07
12.0952	7.54839e-07
12.0953	7.54839e-07
12.0955	7.54839e-07
12.0956	7.54839e-07
12.0958	7.54839e-07
12.0959	7.54839e-07
12.0961	7.54839e-07
12.0962	7.54839e-07
12.0964	7.54839e-07
12.0965	7.54839e-07
12.0967	7.54839e-07
12.0968	7.54839e-07
12.097	7.54839e-07
12.0971	7.54839e-07
12.0973	7.54839e-07
12.0974	7.54839e-07
12.0976	7.54839e-07
12.0977	7.54839e-07
12.0979	7.54839e-07
12.0981	7.54839e-07
12.0982	7.54839e-07
12.0984	7.54839e-07
12.0985	7.54839e-07
12.0987	7.54839e-07
12.0988	7.54839e-07
12.099	7.54839e-07
12.0991	7.54839e-07
12.0993	7.54839e-07
12.0994	7.54839e-07
12.0996	7.54839e-07
12.0997	7.54839e-07
12.0999	7.54839e-07
12.1	7.54839e-07
12.1002	7.54839e-07
12.1003	7.54839e-07
12.1005	7.54839e-07
12.1006	7.54839e-07
12.1008	7.54839e-07
12.1009	7.54839e-07
12.1011	7.54839e-07
12.1013	7.54839e-07
12.1014	7.54839e-07
12.1016	7.54839e-07
12.1017	7.54839e-07
12.1019	7.54839e-07
12.102	7.54839e-07
12.1022	7.54839e-07
12.1023	7.54839e-07
12.1025	7.54839e-07
12.1026	7.54839e-07
12.1028	7.54839e-07
12.1029	7.54839e-07
12.1031	7.54839e-07
12.1032	7.54839e-07
12.1034	7.54839e-07
12.1035	7.54839e-07
12.1037	7.54839e-07
12.1038	7.54839e-07
12.104	7.54839e-07
12.1042	7.54839e-07
12.1043	7.54839e-07
12.1045	7.54839e-07
12.1046	7.54839e-07
12.1048	7.54839e-07
12.1049	7.54839e-07
12.1051	7.54839e-07
12.1052	7.54839e-07
12.1054	7.54839e-07
12.1055	7.54839e-07
12.1057	7.54839e-07
12.1058	7.54839e-07
12.106	7.54839e-07
12.1061	7.54839e-07
12.1063	7.54839e-07
12.1064	7.54839e-07
12.1066	7.54839e-07
12.1067	7.54839e-07
12.1069	7.54839e-07
12.1071	7.54839e-07
12.1072	7.54839e-07
12.1074	7.54839e-07
12.1075	7.54839e-07
12.1077	7.54839e-07
12.1078	7.54839e-07
12.108	7.54839e-07
12.1081	7.54839e-07
12.1083	7.54839e-07
12.1084	7.54839e-07
12.1086	7.54839e-07
12.1087	7.54839e-07
12.1089	7.54839e-07
12.109	7.54839e-07
12.1092	7.54839e-07
12.1093	7.54839e-07
12.1095	7.54839e-07
12.1096	7.54839e-07
12.1098	7.54839e-07
12.1099	7.54839e-07
12.1101	7.54839e-07
12.1103	7.54839e-07
12.1104	7.54839e-07
12.1106	7.54839e-07
12.1107	7.54839e-07
12.1109	7.54839e-07
12.111	7.54839e-07
12.1112	7.54839e-07
12.1113	7.54839e-07
12.1115	7.54839e-07
12.1116	7.54839e-07
12.1118	7.54839e-07
12.1119	7.54839e-07
12.1121	7.54839e-07
12.1122	7.54839e-07
12.1124	7.54839e-07
12.1125	7.54839e-07
12.1127	7.54839e-07
12.1128	7.54839e-07
12.113	7.54839e-07
12.1132	7.54839e-07
12.1133	7.54839e-07
12.1135	7.54839e-07
12.1136	7.54839e-07
12.1138	7.54839e-07
12.1139	7.54839e-07
12.1141	7.54839e-07
12.1142	7.54839e-07
12.1144	7.54839e-07
12.1145	7.54839e-07
12.1147	7.54839e-07
12.1148	7.54839e-07
12.115	7.54839e-07
12.1151	7.54839e-07
12.1153	7.54839e-07
12.1154	7.54839e-07
12.1156	7.54839e-07
12.1157	7.54839e-07
12.1159	7.54839e-07
12.1161	7.54839e-07
12.1162	7.54839e-07
12.1164	7.54839e-07
12.1165	7.54839e-07
12.1167	7.54839e-07
12.1168	7.54839e-07
12.117	7.54839e-07
12.1171	7.54839e-07
12.1173	7.54839e-07
12.1174	7.54839e-07
12.1176	7.54839e-07
12.1177	7.54839e-07
12.1179	7.54839e-07
12.118	7.54839e-07
12.1182	7.54839e-07
12.1183	7.54839e-07
12.1185	7.54839e-07
12.1186	7.54839e-07
12.1188	7.54839e-07
12.1189	7.54839e-07
12.1191	7.54839e-07
12.1193	7.54839e-07
12.1194	7.54839e-07
12.1196	7.54839e-07
12.1197	7.54839e-07
12.1199	7.54839e-07
12.12	7.54839e-07
12.1202	7.54839e-07
12.1203	7.54839e-07
12.1205	7.54839e-07
12.1206	7.54839e-07
12.1208	7.54839e-07
12.1209	7.54839e-07
12.1211	7.54839e-07
12.1212	7.54839e-07
12.1214	7.54839e-07
12.1215	7.54839e-07
12.1217	7.54839e-07
12.1218	7.54839e-07
12.122	7.54839e-07
12.1222	7.54839e-07
12.1223	7.54839e-07
12.1225	7.54839e-07
12.1226	7.54839e-07
12.1228	7.54839e-07
12.1229	7.54839e-07
12.1231	7.54839e-07
12.1232	7.54839e-07
12.1234	7.54839e-07
12.1235	7.54839e-07
12.1237	7.54839e-07
12.1238	7.54839e-07
12.124	7.54839e-07
12.1241	7.54839e-07
12.1243	7.54839e-07
12.1244	7.54839e-07
12.1246	7.54839e-07
12.1247	7.54839e-07
12.1249	7.54839e-07
12.1251	7.54839e-07
12.1252	7.54839e-07
12.1254	7.54839e-07
12.1255	7.54839e-07
12.1257	7.54839e-07
12.1258	7.54839e-07
12.126	7.54839e-07
12.1261	7.54839e-07
12.1263	7.54839e-07
12.1264	7.54839e-07
12.1266	7.54839e-07
12.1267	7.54839e-07
12.1269	7.54839e-07
12.127	7.54839e-07
12.1272	7.54839e-07
12.1273	7.54839e-07
12.1275	7.54839e-07
12.1276	7.54839e-07
12.1278	7.54839e-07
12.1279	7.54839e-07
12.1281	7.54839e-07
12.1283	7.54839e-07
12.1284	7.54839e-07
12.1286	7.54839e-07
12.1287	7.54839e-07
12.1289	7.54839e-07
12.129	7.54839e-07
12.1292	7.54839e-07
12.1293	7.54839e-07
12.1295	7.54839e-07
12.1296	7.54839e-07
12.1298	7.54839e-07
12.1299	7.54839e-07
12.1301	7.54839e-07
12.1302	7.54839e-07
12.1304	7.54839e-07
12.1305	7.54839e-07
12.1307	7.54839e-07
12.1308	7.54839e-07
12.131	7.54839e-07
12.1312	7.54839e-07
12.1313	7.54839e-07
12.1315	7.54839e-07
12.1316	7.54839e-07
12.1318	7.54839e-07
12.1319	7.54839e-07
12.1321	7.54839e-07
12.1322	7.54839e-07
12.1324	7.54839e-07
12.1325	7.54839e-07
12.1327	7.54839e-07
12.1328	7.54839e-07
12.133	7.54839e-07
12.1331	7.54839e-07
12.1333	7.54839e-07
12.1334	7.54839e-07
12.1336	7.54839e-07
12.1337	7.54839e-07
12.1339	7.54839e-07
12.1341	7.54839e-07
12.1342	7.54839e-07
12.1344	7.54839e-07
12.1345	7.54839e-07
12.1347	7.54839e-07
12.1348	7.54839e-07
12.135	7.54839e-07
12.1351	7.54839e-07
12.1353	7.54839e-07
12.1354	7.54839e-07
12.1356	7.54839e-07
12.1357	7.54839e-07
12.1359	7.54839e-07
12.136	7.54839e-07
12.1362	7.54839e-07
12.1363	7.54839e-07
12.1365	7.54839e-07
12.1366	7.54839e-07
12.1368	7.54839e-07
12.1369	7.54839e-07
12.1371	7.54839e-07
12.1373	7.54839e-07
12.1374	7.54839e-07
12.1376	7.54839e-07
12.1377	7.54839e-07
12.1379	7.54839e-07
12.138	7.54839e-07
12.1382	7.54839e-07
12.1383	7.54839e-07
12.1385	7.54839e-07
12.1386	7.54839e-07
12.1388	7.54839e-07
12.1389	7.54839e-07
12.1391	7.54839e-07
12.1392	7.54839e-07
12.1394	7.54839e-07
12.1395	7.54839e-07
12.1397	7.54839e-07
12.1398	7.54839e-07
12.14	7.54839e-07
12.1402	7.54839e-07
12.1403	7.54839e-07
12.1405	7.54839e-07
12.1406	7.54839e-07
12.1408	7.54839e-07
12.1409	7.54839e-07
12.1411	7.54839e-07
12.1412	7.54839e-07
12.1414	7.54839e-07
12.1415	7.54839e-07
12.1417	7.54839e-07
12.1418	7.54839e-07
12.142	7.54839e-07
12.1421	7.54839e-07
12.1423	7.54839e-07
12.1424	7.54839e-07
12.1426	7.54839e-07
12.1427	7.54839e-07
12.1429	7.54839e-07
12.1431	7.54839e-07
12.1432	7.54839e-07
12.1434	7.54839e-07
12.1435	7.54839e-07
12.1437	7.54839e-07
12.1438	7.54839e-07
12.144	7.54839e-07
12.1441	7.54839e-07
12.1443	7.54839e-07
12.1444	7.54839e-07
12.1446	7.54839e-07
12.1447	7.54839e-07
12.1449	7.54839e-07
12.145	7.54839e-07
12.1452	7.54839e-07
12.1453	7.54839e-07
12.1455	7.54839e-07
12.1456	7.54839e-07
12.1458	7.54839e-07
12.1459	7.54839e-07
12.1461	7.54839e-07
12.1463	7.54839e-07
12.1464	7.54839e-07
12.1466	7.54839e-07
12.1467	7.54839e-07
12.1469	7.54839e-07
12.147	7.54839e-07
12.1472	7.54839e-07
12.1473	7.54839e-07
12.1475	7.54839e-07
12.1476	7.54839e-07
12.1478	7.54839e-07
12.1479	7.54839e-07
12.1481	7.54839e-07
12.1482	7.54839e-07
12.1484	7.54839e-07
12.1485	7.54839e-07
12.1487	7.54839e-07
12.1488	7.54839e-07
12.149	7.54839e-07
12.1492	7.54839e-07
12.1493	7.54839e-07
12.1495	7.54839e-07
12.1496	7.54839e-07
12.1498	7.54839e-07
12.1499	7.54839e-07
12.1501	7.54839e-07
12.1502	7.54839e-07
12.1504	7.54839e-07
12.1505	7.54839e-07
12.1507	7.54839e-07
12.1508	7.54839e-07
12.151	7.54839e-07
12.1511	7.54839e-07
12.1513	7.54839e-07
12.1514	7.54839e-07
12.1516	7.54839e-07
12.1517	7.54839e-07
12.1519	7.54839e-07
12.1521	7.54839e-07
12.1522	7.54839e-07
12.1524	7.54839e-07
12.1525	7.54839e-07
12.1527	7.54839e-07
12.1528	7.54839e-07
12.153	7.54839e-07
12.1531	7.54839e-07
12.1533	7.54839e-07
12.1534	7.54839e-07
12.1536	7.54839e-07
12.1537	7.54839e-07
12.1539	7.54839e-07
12.154	7.54839e-07
12.1542	7.54839e-07
12.1543	7.54839e-07
12.1545	7.54839e-07
12.1546	7.54839e-07
12.1548	7.54839e-07
12.1549	7.54839e-07
12.1551	7.54839e-07
12.1553	7.54839e-07
12.1554	7.54839e-07
12.1556	7.54839e-07
12.1557	7.54839e-07
12.1559	7.54839e-07
12.156	7.54839e-07
12.1562	7.54839e-07
12.1563	7.54839e-07
12.1565	7.54839e-07
12.1566	7.54839e-07
12.1568	7.54839e-07
12.1569	7.54839e-07
12.1571	7.54839e-07
12.1572	7.54839e-07
12.1574	7.54839e-07
12.1575	7.54839e-07
12.1577	7.54839e-07
12.1578	7.54839e-07
12.158	7.54839e-07
12.1582	7.54839e-07
12.1583	7.54839e-07
12.1585	7.54839e-07
12.1586	7.54839e-07
12.1588	7.54839e-07
12.1589	7.54839e-07
12.1591	7.54839e-07
12.1592	7.54839e-07
12.1594	7.54839e-07
12.1595	7.54839e-07
12.1597	7.54839e-07
12.1598	7.54839e-07
12.16	7.54839e-07
12.1601	7.54839e-07
12.1603	7.54839e-07
12.1604	7.54839e-07
12.1606	7.54839e-07
12.1607	7.54839e-07
12.1609	7.54839e-07
12.161	7.54839e-07
12.1612	7.54839e-07
12.1614	7.54839e-07
12.1615	7.54839e-07
12.1617	7.54839e-07
12.1618	7.54839e-07
12.162	7.54839e-07
12.1621	7.54839e-07
12.1623	7.54839e-07
12.1624	7.54839e-07
12.1626	7.54839e-07
12.1627	7.54839e-07
12.1629	7.54839e-07
12.163	7.54839e-07
12.1632	7.54839e-07
12.1633	7.54839e-07
12.1635	7.54839e-07
12.1636	7.54839e-07
12.1638	7.54839e-07
12.1639	7.54839e-07
12.1641	7.54839e-07
12.1643	7.54839e-07
12.1644	7.54839e-07
12.1646	7.54839e-07
12.1647	7.54839e-07
12.1649	7.54839e-07
12.165	7.54839e-07
12.1652	7.54839e-07
12.1653	7.54839e-07
12.1655	7.54839e-07
12.1656	7.54839e-07
12.1658	7.54839e-07
12.1659	7.54839e-07
12.1661	7.54839e-07
12.1662	7.54839e-07
12.1664	7.54839e-07
12.1665	7.54839e-07
12.1667	7.54839e-07
12.1668	7.54839e-07
12.167	7.54839e-07
12.1672	7.54839e-07
12.1673	7.54839e-07
12.1675	7.54839e-07
12.1676	7.54839e-07
12.1678	7.54839e-07
12.1679	7.54839e-07
12.1681	7.54839e-07
12.1682	7.54839e-07
12.1684	7.54839e-07
12.1685	7.54839e-07
12.1687	7.54839e-07
12.1688	7.54839e-07
12.169	7.54839e-07
12.1691	7.54839e-07
12.1693	7.54839e-07
12.1694	7.54839e-07
12.1696	7.54839e-07
12.1697	7.54839e-07
12.1699	7.54839e-07
12.17	7.54839e-07
12.1702	7.54839e-07
12.1704	7.54839e-07
12.1705	7.54839e-07
12.1707	7.54839e-07
12.1708	7.54839e-07
12.171	7.54839e-07
12.1711	7.54839e-07
12.1713	7.54839e-07
12.1714	7.54839e-07
12.1716	7.54839e-07
12.1717	7.54839e-07
12.1719	7.54839e-07
12.172	7.54839e-07
12.1722	7.54839e-07
12.1723	7.54839e-07
12.1725	7.54839e-07
12.1726	7.54839e-07
12.1728	7.54839e-07
12.1729	7.54839e-07
12.1731	7.54839e-07
12.1733	7.54839e-07
12.1734	7.54839e-07
12.1736	7.54839e-07
12.1737	7.54839e-07
12.1739	7.54839e-07
12.174	7.54839e-07
12.1742	7.54839e-07
12.1743	7.54839e-07
12.1745	7.54839e-07
12.1746	7.54839e-07
12.1748	7.54839e-07
12.1749	7.54839e-07
12.1751	7.54839e-07
12.1752	7.54839e-07
12.1754	7.54839e-07
12.1755	7.54839e-07
12.1757	7.54839e-07
12.1758	7.54839e-07
12.176	7.54839e-07
12.1762	7.54839e-07
12.1763	7.54839e-07
12.1765	7.54839e-07
12.1766	7.54839e-07
12.1768	7.54839e-07
12.1769	7.54839e-07
12.1771	7.54839e-07
12.1772	7.54839e-07
12.1774	7.54839e-07
12.1775	7.54839e-07
12.1777	7.54839e-07
12.1778	7.54839e-07
12.178	7.54839e-07
12.1781	7.54839e-07
12.1783	7.54839e-07
12.1784	7.54839e-07
12.1786	7.54839e-07
12.1787	7.54839e-07
12.1789	7.54839e-07
12.179	7.54839e-07
12.1792	7.54839e-07
12.1794	7.54839e-07
12.1795	7.54839e-07
12.1797	7.54839e-07
12.1798	7.54839e-07
12.18	7.54839e-07
12.1801	7.54839e-07
12.1803	7.54839e-07
12.1804	7.54839e-07
12.1806	7.54839e-07
12.1807	7.54839e-07
12.1809	7.54839e-07
12.181	7.54839e-07
12.1812	7.54839e-07
12.1813	7.54839e-07
12.1815	7.54839e-07
12.1816	7.54839e-07
12.1818	7.54839e-07
12.1819	7.54839e-07
12.1821	7.54839e-07
12.1823	7.54839e-07
12.1824	7.54839e-07
12.1826	7.54839e-07
12.1827	7.54839e-07
12.1829	7.54839e-07
12.183	7.54839e-07
12.1832	7.54839e-07
12.1833	7.54839e-07
12.1835	7.54839e-07
12.1836	7.54839e-07
12.1838	7.54839e-07
12.1839	7.54839e-07
12.1841	7.54839e-07
12.1842	7.54839e-07
12.1844	7.54839e-07
12.1845	7.54839e-07
12.1847	7.54839e-07
12.1848	7.54839e-07
12.185	7.54839e-07
12.1852	7.54839e-07
12.1853	7.54839e-07
12.1855	7.54839e-07
12.1856	7.54839e-07
12.1858	7.54839e-07
12.1859	7.54839e-07
12.1861	7.54839e-07
12.1862	7.54839e-07
12.1864	7.54839e-07
12.1865	7.54839e-07
12.1867	7.54839e-07
12.1868	7.54839e-07
12.187	7.54839e-07
12.1871	7.54839e-07
12.1873	7.54839e-07
12.1874	7.54839e-07
12.1876	7.54839e-07
12.1877	7.54839e-07
12.1879	7.54839e-07
12.188	7.54839e-07
12.1882	7.54839e-07
12.1884	7.54839e-07
12.1885	7.54839e-07
12.1887	7.54839e-07
12.1888	7.54839e-07
12.189	7.54839e-07
12.1891	7.54839e-07
12.1893	7.54839e-07
12.1894	7.54839e-07
12.1896	7.54839e-07
12.1897	7.54839e-07
12.1899	7.54839e-07
12.19	7.54839e-07
12.1902	7.54839e-07
12.1903	7.54839e-07
12.1905	7.54839e-07
12.1906	7.54839e-07
12.1908	7.54839e-07
12.1909	7.54839e-07
12.1911	7.54839e-07
12.1913	7.54839e-07
12.1914	7.54839e-07
12.1916	7.54839e-07
12.1917	7.54839e-07
12.1919	7.54839e-07
12.192	7.54839e-07
12.1922	7.54839e-07
12.1923	7.54839e-07
12.1925	7.54839e-07
12.1926	7.54839e-07
12.1928	7.54839e-07
12.1929	7.54839e-07
12.1931	7.54839e-07
12.1932	7.54839e-07
12.1934	7.54839e-07
12.1935	7.54839e-07
12.1937	7.54839e-07
12.1938	7.54839e-07
12.194	7.54839e-07
12.1942	7.54839e-07
12.1943	7.54839e-07
12.1945	7.54839e-07
12.1946	7.54839e-07
12.1948	7.54839e-07
12.1949	7.54839e-07
12.1951	7.54839e-07
12.1952	7.54839e-07
12.1954	7.54839e-07
12.1955	7.54839e-07
12.1957	7.54839e-07
12.1958	7.54839e-07
12.196	7.54839e-07
12.1961	7.54839e-07
12.1963	7.54839e-07
12.1964	7.54839e-07
12.1966	7.54839e-07
12.1967	7.54839e-07
12.1969	7.54839e-07
12.197	7.54839e-07
12.1972	7.54839e-07
12.1974	7.54839e-07
12.1975	7.54839e-07
