13.1887	7.53422e-07
13.1888	7.53422e-07
13.189	7.53422e-07
13.1891	7.53422e-07
13.1893	7.53422e-07
13.1894	7.53422e-07
13.1896	7.53422e-07
13.1897	7.53422e-07
13.1899	7.53422e-07
13.19	7.53422e-07
13.1902	7.53422e-07
13.1903	7.53422e-07
13.1905	7.53422e-07
13.1906	7.53422e-07
13.1908	7.53422e-07
13.1909	7.53422e-07
13.1911	7.53422e-07
13.1913	7.53422e-07
13.1914	7.53422e-07
13.1916	7.53422e-07
13.1917	7.53422e-07
13.1919	7.53422e-07
13.192	7.53422e-07
13.1922	7.53422e-07
13.1923	7.53422e-07
13.1925	7.53422e-07
13.1926	7.53422e-07
13.1928	7.53422e-07
13.1929	7.53422e-07
13.1931	7.53422e-07
13.1932	7.53422e-07
13.1934	7.53422e-07
13.1935	7.53422e-07
13.1937	7.53422e-07
13.1938	7.53422e-07
13.194	7.53422e-07
13.1942	7.53422e-07
13.1943	7.53422e-07
13.1945	7.53422e-07
13.1946	7.53422e-07
13.1948	7.53422e-07
13.1949	7.53422e-07
13.1951	7.53422e-07
13.1952	7.53422e-07
13.1954	7.53422e-07
13.1955	7.53422e-07
13.1957	7.53422e-07
13.1958	7.53422e-07
13.196	7.53422e-07
13.1961	7.53422e-07
13.1963	7.53422e-07
13.1964	7.53422e-07
13.1966	7.53422e-07
13.1967	7.53422e-07
13.1969	7.53422e-07
13.197	7.53422e-07
13.1972	7.53422e-07
13.1974	7.53422e-07
13.1975	7.53422e-07
13.1977	7.53422e-07
13.1978	7.53422e-07
13.198	7.53422e-07
13.1981	7.53422e-07
13.1983	7.53422e-07
13.1984	7.53422e-07
13.1986	7.53422e-07
13.1987	7.53422e-07
13.1989	7.53422e-07
13.199	7.53422e-07
13.1992	7.53422e-07
13.1993	7.53422e-07
13.1995	7.53422e-07
13.1996	7.53422e-07
13.1998	7.53422e-07
13.1999	7.53422e-07
13.2001	7.53422e-07
13.2003	7.53422e-07
13.2004	7.53422e-07
13.2006	7.53422e-07
13.2007	7.53422e-07
13.2009	7.53422e-07
13.201	7.53422e-07
13.2012	7.53422e-07
13.2013	7.53422e-07
13.2015	7.53422e-07
13.2016	7.53422e-07
13.2018	7.53422e-07
13.2019	7.53422e-07
13.2021	7.53422e-07
13.2022	7.53422e-07
13.2024	7.53422e-07
13.2025	7.53422e-07
13.2027	7.53422e-07
13.2028	7.53422e-07
13.203	7.53422e-07
13.2032	7.53422e-07
13.2033	7.53422e-07
13.2035	7.53422e-07
13.2036	7.53422e-07
13.2038	7.53422e-07
13.2039	7.53422e-07
13.2041	7.53422e-07
13.2042	7.53422e-07
13.2044	7.53422e-07
13.2045	7.53422e-07
13.2047	7.53422e-07
13.2048	7.53422e-07
13.205	7.53422e-07
13.2051	7.53422e-07
13.2053	7.53422e-07
13.2054	7.53422e-07
13.2056	7.53422e-07
13.2057	7.53422e-07
13.2059	7.53422e-07
13.206	7.53422e-07
13.2062	7.53422e-07
13.2064	7.53422e-07
13.2065	7.53422e-07
13.2067	7.53422e-07
13.2068	7.53422e-07
13.207	7.53422e-07
13.2071	7.53422e-07
13.2073	7.53422e-07
13.2074	7.53422e-07
13.2076	7.53422e-07
13.2077	7.53422e-07
13.2079	7.53422e-07
13.208	7.53422e-07
13.2082	7.53422e-07
13.2083	7.53422e-07
13.2085	7.53422e-07
13.2086	7.53422e-07
13.2088	7.53422e-07
13.2089	7.53422e-07
13.2091	7.53422e-07
13.2093	7.53422e-07
13.2094	7.53422e-07
13.2096	7.53422e-07
13.2097	7.53422e-07
13.2099	7.53422e-07
13.21	7.53422e-07
13.2102	7.53422e-07
13.2103	7.53422e-07
13.2105	7.53422e-07
13.2106	7.53422e-07
13.2108	7.53422e-07
13.2109	7.53422e-07
13.2111	7.53422e-07
13.2112	7.53422e-07
13.2114	7.53422e-07
13.2115	7.53422e-07
13.2117	7.53422e-07
13.2118	7.53422e-07
13.212	7.53422e-07
13.2122	7.53422e-07
13.2123	7.53422e-07
13.2125	7.53422e-07
13.2126	7.53422e-07
13.2128	7.53422e-07
13.2129	7.53422e-07
13.2131	7.53422e-07
13.2132	7.53422e-07
13.2134	7.53422e-07
13.2135	7.53422e-07
13.2137	7.53422e-07
13.2138	7.53422e-07
13.214	7.53422e-07
13.2141	7.53422e-07
13.2143	7.53422e-07
13.2144	7.53422e-07
13.2146	7.53422e-07
13.2147	7.53422e-07
13.2149	7.53422e-07
13.215	7.53422e-07
13.2152	7.53422e-07
13.2154	7.53422e-07
13.2155	7.53422e-07
13.2157	7.53422e-07
13.2158	7.53422e-07
13.216	7.53422e-07
13.2161	7.53422e-07
13.2163	7.53422e-07
13.2164	7.53422e-07
13.2166	7.53422e-07
13.2167	7.53422e-07
13.2169	7.53422e-07
13.217	7.53422e-07
13.2172	7.53422e-07
13.2173	7.53422e-07
13.2175	7.53422e-07
13.2176	7.53422e-07
13.2178	7.53422e-07
13.2179	7.53422e-07
13.2181	7.53422e-07
13.2183	7.53422e-07
13.2184	7.53422e-07
13.2186	7.53422e-07
13.2187	7.53422e-07
13.2189	7.53422e-07
13.219	7.53422e-07
13.2192	7.53422e-07
13.2193	7.53422e-07
13.2195	7.53422e-07
13.2196	7.53422e-07
13.2198	7.53422e-07
13.2199	7.53422e-07
13.2201	7.53422e-07
13.2202	7.53422e-07
13.2204	7.53422e-07
13.2205	7.53422e-07
13.2207	7.53422e-07
13.2208	7.53422e-07
13.221	7.53422e-07
13.2212	7.53422e-07
13.2213	7.53422e-07
13.2215	7.53422e-07
13.2216	7.53422e-07
13.2218	7.53422e-07
13.2219	7.53422e-07
13.2221	7.53422e-07
13.2222	7.53422e-07
13.2224	7.53422e-07
13.2225	7.53422e-07
13.2227	7.53422e-07
13.2228	7.53422e-07
13.223	7.53422e-07
13.2231	7.53422e-07
13.2233	7.53422e-07
13.2234	7.53422e-07
13.2236	7.53422e-07
13.2237	7.53422e-07
13.2239	7.53422e-07
13.224	7.53422e-07
13.2242	7.53422e-07
13.2244	7.53422e-07
13.2245	7.53422e-07
13.2247	7.53422e-07
13.2248	7.53422e-07
13.225	7.53422e-07
13.2251	7.53422e-07
13.2253	7.53422e-07
13.2254	7.53422e-07
13.2256	7.53422e-07
13.2257	7.53422e-07
13.2259	7.53422e-07
13.226	7.53422e-07
13.2262	7.53422e-07
13.2263	7.53422e-07
13.2265	7.53422e-07
13.2266	7.53422e-07
13.2268	7.53422e-07
13.2269	7.53422e-07
13.2271	7.53422e-07
13.2273	7.53422e-07
13.2274	7.53422e-07
13.2276	7.53422e-07
13.2277	7.53422e-07
13.2279	7.53422e-07
13.228	7.53422e-07
13.2282	7.53422e-07
13.2283	7.53422e-07
13.2285	7.53422e-07
13.2286	7.53422e-07
13.2288	7.53422e-07
13.2289	7.53422e-07
13.2291	7.53422e-07
13.2292	7.53422e-07
13.2294	7.53422e-07
13.2295	7.53422e-07
13.2297	7.53422e-07
13.2298	7.53422e-07
13.23	7.53422e-07
13.2301	7.53422e-07
13.2303	7.53422e-07
13.2305	7.53422e-07
13.2306	7.53422e-07
13.2308	7.53422e-07
13.2309	7.53422e-07
13.2311	7.53422e-07
13.2312	7.53422e-07
13.2314	7.53422e-07
13.2315	7.53422e-07
13.2317	7.53422e-07
13.2318	7.53422e-07
13.232	7.53422e-07
13.2321	7.53422e-07
13.2323	7.53422e-07
13.2324	7.53422e-07
13.2326	7.53422e-07
13.2327	7.53422e-07
13.2329	7.53422e-07
13.233	7.53422e-07
13.2332	7.53422e-07
13.2334	7.53422e-07
13.2335	7.53422e-07
13.2337	7.53422e-07
13.2338	7.53422e-07
13.234	7.53422e-07
13.2341	7.53422e-07
13.2343	7.53422e-07
13.2344	7.53422e-07
13.2346	7.53422e-07
13.2347	7.53422e-07
13.2349	7.53422e-07
13.235	7.53422e-07
13.2352	7.53422e-07
13.2353	7.53422e-07
13.2355	7.53422e-07
13.2356	7.53422e-07
13.2358	7.53422e-07
13.2359	7.53422e-07
13.2361	7.53422e-07
13.2363	7.53422e-07
13.2364	7.53422e-07
13.2366	7.53422e-07
13.2367	7.53422e-07
13.2369	7.53422e-07
13.237	7.53422e-07
13.2372	7.53422e-07
13.2373	7.53422e-07
13.2375	7.53422e-07
13.2376	7.53422e-07
13.2378	7.53422e-07
13.2379	7.53422e-07
13.2381	7.53422e-07
13.2382	7.53422e-07
13.2384	7.53422e-07
13.2385	7.53422e-07
13.2387	7.53422e-07
13.2388	7.53422e-07
13.239	7.53422e-07
13.2391	7.53422e-07
13.2393	7.53422e-07
13.2395	7.53422e-07
13.2396	7.53422e-07
13.2398	7.53422e-07
13.2399	7.53422e-07
13.2401	7.53422e-07
13.2402	7.53422e-07
13.2404	7.53422e-07
13.2405	7.53422e-07
13.2407	7.53422e-07
13.2408	7.53422e-07
13.241	7.53422e-07
13.2411	7.53422e-07
13.2413	7.53422e-07
13.2414	7.53422e-07
13.2416	7.53422e-07
13.2417	7.53422e-07
13.2419	7.53422e-07
13.242	7.53422e-07
13.2422	7.53422e-07
13.2424	7.53422e-07
13.2425	7.53422e-07
13.2427	7.53422e-07
13.2428	7.53422e-07
13.243	7.53422e-07
13.2431	7.53422e-07
13.2433	7.53422e-07
13.2434	7.53422e-07
13.2436	7.53422e-07
13.2437	7.53422e-07
13.2439	7.53422e-07
13.244	7.53422e-07
13.2442	7.53422e-07
13.2443	7.53422e-07
13.2445	7.53422e-07
13.2446	7.53422e-07
13.2448	7.53422e-07
13.2449	7.53422e-07
13.2451	7.53422e-07
13.2453	7.53422e-07
13.2454	7.53422e-07
13.2456	7.53422e-07
13.2457	7.53422e-07
13.2459	7.53422e-07
13.246	7.53422e-07
13.2462	7.53422e-07
13.2463	7.53422e-07
13.2465	7.53422e-07
13.2466	7.53422e-07
13.2468	7.53422e-07
13.2469	7.53422e-07
13.2471	7.53422e-07
13.2472	7.53422e-07
13.2474	7.53422e-07
13.2475	7.53422e-07
13.2477	7.53422e-07
13.2478	7.53422e-07
13.248	7.53422e-07
13.2481	7.53422e-07
13.2483	7.53422e-07
13.2485	7.53422e-07
13.2486	7.53422e-07
13.2488	7.53422e-07
13.2489	7.53422e-07
13.2491	7.53422e-07
13.2492	7.53422e-07
13.2494	7.53422e-07
13.2495	7.53422e-07
13.2497	7.53422e-07
13.2498	7.53422e-07
13.25	7.53422e-07
13.2501	7.53422e-07
13.2503	7.53422e-07
13.2504	7.53422e-07
13.2506	7.53422e-07
13.2507	7.53422e-07
13.2509	7.53422e-07
13.251	7.53422e-07
13.2512	7.53422e-07
13.2514	7.53422e-07
13.2515	7.53422e-07
13.2517	7.53422e-07
13.2518	7.53422e-07
13.252	7.53422e-07
13.2521	7.53422e-07
13.2523	7.53422e-07
13.2524	7.53422e-07
13.2526	7.53422e-07
13.2527	7.53422e-07
13.2529	7.53422e-07
13.253	7.53422e-07
13.2532	7.53422e-07
13.2533	7.53422e-07
13.2535	7.53422e-07
13.2536	7.53422e-07
13.2538	7.53422e-07
13.2539	7.53422e-07
13.2541	7.53422e-07
13.2543	7.53422e-07
13.2544	7.53422e-07
13.2546	7.53422e-07
13.2547	7.53422e-07
13.2549	7.53422e-07
13.255	7.53422e-07
13.2552	7.53422e-07
13.2553	7.53422e-07
13.2555	7.53422e-07
13.2556	7.53422e-07
13.2558	7.53422e-07
13.2559	7.53422e-07
13.2561	7.53422e-07
13.2562	7.53422e-07
13.2564	7.53422e-07
13.2565	7.53422e-07
13.2567	7.53422e-07
13.2568	7.53422e-07
13.257	7.53422e-07
13.2571	7.53422e-07
13.2573	7.53422e-07
13.2575	7.53422e-07
13.2576	7.53422e-07
13.2578	7.53422e-07
13.2579	7.53422e-07
13.2581	7.53422e-07
13.2582	7.53422e-07
13.2584	7.53422e-07
13.2585	7.53422e-07
13.2587	7.53422e-07
13.2588	7.53422e-07
13.259	7.53422e-07
13.2591	7.53422e-07
13.2593	7.53422e-07
13.2594	7.53422e-07
13.2596	7.53422e-07
13.2597	7.53422e-07
13.2599	7.53422e-07
13.26	7.53422e-07
13.2602	7.53422e-07
13.2604	7.53422e-07
13.2605	7.53422e-07
13.2607	7.53422e-07
13.2608	7.53422e-07
13.261	7.53422e-07
13.2611	7.53422e-07
13.2613	7.53422e-07
13.2614	7.53422e-07
13.2616	7.53422e-07
13.2617	7.53422e-07
13.2619	7.53422e-07
13.262	7.53422e-07
13.2622	7.53422e-07
13.2623	7.53422e-07
13.2625	7.53422e-07
13.2626	7.53422e-07
13.2628	7.53422e-07
13.2629	7.53422e-07
13.2631	7.53422e-07
13.2633	7.53422e-07
13.2634	7.53422e-07
13.2636	7.53422e-07
13.2637	7.53422e-07
13.2639	7.53422e-07
13.264	7.53422e-07
13.2642	7.53422e-07
13.2643	7.53422e-07
13.2645	7.53422e-07
13.2646	7.53422e-07
13.2648	7.53422e-07
13.2649	7.53422e-07
13.2651	7.53422e-07
13.2652	7.53422e-07
13.2654	7.53422e-07
13.2655	7.53422e-07
13.2657	7.53422e-07
13.2658	7.53422e-07
13.266	7.53422e-07
13.2661	7.53422e-07
13.2663	7.53422e-07
13.2665	7.53422e-07
13.2666	7.53422e-07
13.2668	7.53422e-07
13.2669	7.53422e-07
13.2671	7.53422e-07
13.2672	7.53422e-07
13.2674	7.53422e-07
13.2675	7.53422e-07
13.2677	7.53422e-07
13.2678	7.53422e-07
13.268	7.53422e-07
13.2681	7.53422e-07
13.2683	7.53422e-07
13.2684	7.53422e-07
13.2686	7.53422e-07
13.2687	7.53422e-07
13.2689	7.53422e-07
13.269	7.53422e-07
13.2692	7.53422e-07
13.2694	7.53422e-07
13.2695	7.53422e-07
13.2697	7.53422e-07
13.2698	7.53422e-07
13.27	7.53422e-07
13.2701	7.53422e-07
13.2703	7.53422e-07
13.2704	7.53422e-07
13.2706	7.53422e-07
13.2707	7.53422e-07
13.2709	7.53422e-07
13.271	7.53422e-07
13.2712	7.53422e-07
13.2713	7.53422e-07
13.2715	7.53422e-07
13.2716	7.53422e-07
13.2718	7.53422e-07
13.2719	7.53422e-07
13.2721	7.53422e-07
13.2723	7.53422e-07
13.2724	7.53422e-07
13.2726	7.53422e-07
13.2727	7.53422e-07
13.2729	7.53422e-07
13.273	7.53422e-07
13.2732	7.53422e-07
13.2733	7.53422e-07
13.2735	7.53422e-07
13.2736	7.53422e-07
13.2738	7.53422e-07
13.2739	7.53422e-07
13.2741	7.53422e-07
13.2742	7.53422e-07
13.2744	7.53422e-07
13.2745	7.53422e-07
13.2747	7.53422e-07
13.2748	7.53422e-07
13.275	7.53422e-07
13.2751	7.53422e-07
13.2753	7.53422e-07
13.2755	7.53422e-07
13.2756	7.53422e-07
13.2758	7.53422e-07
13.2759	7.53422e-07
13.2761	7.53422e-07
13.2762	7.53422e-07
13.2764	7.53422e-07
13.2765	7.53422e-07
13.2767	7.53422e-07
13.2768	7.53422e-07
13.277	7.53422e-07
13.2771	7.53422e-07
13.2773	7.53422e-07
13.2774	7.53422e-07
13.2776	7.53422e-07
13.2777	7.53422e-07
13.2779	7.53422e-07
13.278	7.53422e-07
13.2782	7.53422e-07
13.2784	7.53422e-07
13.2785	7.53422e-07
13.2787	7.53422e-07
13.2788	7.53422e-07
13.279	7.53422e-07
13.2791	7.53422e-07
13.2793	7.53422e-07
13.2794	7.53422e-07
13.2796	7.53422e-07
13.2797	7.53422e-07
13.2799	7.53422e-07
13.28	7.53422e-07
13.2802	7.53422e-07
13.2803	7.53422e-07
13.2805	7.53422e-07
13.2806	7.53422e-07
13.2808	7.53422e-07
13.2809	7.53422e-07
13.2811	7.53422e-07
13.2813	7.53422e-07
13.2814	7.53422e-07
13.2816	7.53422e-07
13.2817	7.53422e-07
13.2819	7.53422e-07
13.282	7.53422e-07
13.2822	7.53422e-07
13.2823	7.53422e-07
13.2825	7.53422e-07
13.2826	7.53422e-07
13.2828	7.53422e-07
13.2829	7.53422e-07
13.2831	7.53422e-07
13.2832	7.53422e-07
13.2834	7.53422e-07
13.2835	7.53422e-07
13.2837	7.53422e-07
13.2838	7.53422e-07
13.284	7.53422e-07
13.2841	7.53422e-07
13.2843	7.53422e-07
13.2845	7.53422e-07
13.2846	7.53422e-07
13.2848	7.53422e-07
13.2849	7.53422e-07
13.2851	7.53422e-07
13.2852	7.53422e-07
13.2854	7.53422e-07
13.2855	7.53422e-07
13.2857	7.53422e-07
13.2858	7.53422e-07
13.286	7.53422e-07
13.2861	7.53422e-07
13.2863	7.53422e-07
13.2864	7.53422e-07
13.2866	7.53422e-07
13.2867	7.53422e-07
13.2869	7.53422e-07
13.287	7.53422e-07
13.2872	7.53422e-07
13.2874	7.53422e-07
13.2875	7.53422e-07
13.2877	7.53422e-07
13.2878	7.53422e-07
13.288	7.53422e-07
13.2881	7.53422e-07
13.2883	7.53422e-07
13.2884	7.53422e-07
13.2886	7.53422e-07
13.2887	7.53422e-07
13.2889	7.53422e-07
13.289	7.53422e-07
13.2892	7.53422e-07
13.2893	7.53422e-07
13.2895	7.53422e-07
13.2896	7.53422e-07
13.2898	7.53422e-07
13.2899	7.53422e-07
13.2901	7.53422e-07
13.2903	7.53422e-07
13.2904	7.53422e-07
13.2906	7.53422e-07
13.2907	7.53422e-07
13.2909	7.53422e-07
13.291	7.53422e-07
13.2912	7.53422e-07
13.2913	7.53422e-07
13.2915	7.53422e-07
13.2916	7.53422e-07
13.2918	7.53422e-07
13.2919	7.53422e-07
13.2921	7.53422e-07
13.2922	7.53422e-07
13.2924	7.53422e-07
13.2925	7.53422e-07
13.2927	7.53422e-07
13.2928	7.53422e-07
13.293	7.53422e-07
13.2931	7.53422e-07
13.2933	7.53422e-07
13.2935	7.53422e-07
13.2936	7.53422e-07
13.2938	7.53422e-07
13.2939	7.53422e-07
13.2941	7.53422e-07
13.2942	7.53422e-07
13.2944	7.53422e-07
13.2945	7.53422e-07
13.2947	7.53422e-07
13.2948	7.53422e-07
13.295	7.53422e-07
13.2951	7.53422e-07
13.2953	7.53422e-07
13.2954	7.53422e-07
13.2956	7.53422e-07
13.2957	7.53422e-07
13.2959	7.53422e-07
13.296	7.53422e-07
13.2962	7.53422e-07
13.2964	7.53422e-07
13.2965	7.53422e-07
13.2967	7.53422e-07
13.2968	7.53422e-07
13.297	7.53422e-07
13.2971	7.53422e-07
13.2973	7.53422e-07
13.2974	7.53422e-07
13.2976	7.53422e-07
13.2977	7.53422e-07
13.2979	7.53422e-07
13.298	7.53422e-07
13.2982	7.53422e-07
13.2983	7.53422e-07
13.2985	7.53422e-07
13.2986	7.53422e-07
13.2988	7.53422e-07
13.2989	7.53422e-07
13.2991	7.53422e-07
13.2993	7.53422e-07
13.2994	7.53422e-07
13.2996	7.53422e-07
13.2997	7.53422e-07
13.2999	7.53422e-07
13.3	7.53422e-07
13.3002	7.53422e-07
13.3003	7.53422e-07
13.3005	7.53422e-07
13.3006	7.53422e-07
13.3008	7.53422e-07
13.3009	7.53422e-07
13.3011	7.53422e-07
13.3012	7.53422e-07
13.3014	7.53422e-07
13.3015	7.53422e-07
13.3017	7.53422e-07
13.3018	7.53422e-07
13.302	7.53422e-07
13.3021	7.53422e-07
13.3023	7.53422e-07
13.3025	7.53422e-07
13.3026	7.53422e-07
13.3028	7.53422e-07
13.3029	7.53422e-07
13.3031	7.53422e-07
13.3032	7.53422e-07
13.3034	7.53422e-07
13.3035	7.53422e-07
13.3037	7.53422e-07
13.3038	7.53422e-07
13.304	7.53422e-07
13.3041	7.53422e-07
13.3043	7.53422e-07
13.3044	7.53422e-07
13.3046	7.53422e-07
13.3047	7.53422e-07
13.3049	7.53422e-07
13.305	7.53422e-07
13.3052	7.53422e-07
13.3054	7.53422e-07
13.3055	7.53422e-07
13.3057	7.53422e-07
13.3058	7.53422e-07
13.306	7.53422e-07
13.3061	7.53422e-07
13.3063	7.53422e-07
13.3064	7.53422e-07
13.3066	7.53422e-07
13.3067	7.53422e-07
13.3069	7.53422e-07
13.307	7.53422e-07
13.3072	7.53422e-07
13.3073	7.53422e-07
13.3075	7.53422e-07
13.3076	7.53422e-07
13.3078	7.53422e-07
13.3079	7.53422e-07
13.3081	7.53422e-07
13.3082	7.53422e-07
13.3084	7.53422e-07
13.3086	7.53422e-07
13.3087	7.53422e-07
13.3089	7.53422e-07
13.309	7.53422e-07
13.3092	7.53422e-07
13.3093	7.53422e-07
13.3095	7.53422e-07
13.3096	7.53422e-07
13.3098	7.53422e-07
13.3099	7.53422e-07
13.3101	7.53422e-07
13.3102	7.53422e-07
13.3104	7.53422e-07
13.3105	7.53422e-07
13.3107	7.53422e-07
13.3108	7.53422e-07
13.311	7.53422e-07
13.3111	7.53422e-07
13.3113	7.53422e-07
13.3115	7.53422e-07
13.3116	7.53422e-07
13.3118	7.53422e-07
13.3119	7.53422e-07
13.3121	7.53422e-07
13.3122	7.53422e-07
13.3124	7.53422e-07
13.3125	7.53422e-07
13.3127	7.53422e-07
13.3128	7.53422e-07
13.313	7.53422e-07
13.3131	7.53422e-07
13.3133	7.53422e-07
13.3134	7.53422e-07
13.3136	7.53422e-07
13.3137	7.53422e-07
13.3139	7.53422e-07
13.314	7.53422e-07
13.3142	7.53422e-07
13.3144	7.53422e-07
13.3145	7.53422e-07
13.3147	7.53422e-07
13.3148	7.53422e-07
13.315	7.53422e-07
13.3151	7.53422e-07
13.3153	7.53422e-07
13.3154	7.53422e-07
13.3156	7.53422e-07
13.3157	7.53422e-07
13.3159	7.53422e-07
13.316	7.53422e-07
13.3162	7.53422e-07
13.3163	7.53422e-07
13.3165	7.53422e-07
13.3166	7.53422e-07
13.3168	7.53422e-07
13.3169	7.53422e-07
13.3171	7.53422e-07
13.3172	7.53422e-07
13.3174	7.53422e-07
13.3176	7.53422e-07
13.3177	7.53422e-07
13.3179	7.53422e-07
13.318	7.53422e-07
13.3182	7.53422e-07
13.3183	7.53422e-07
13.3185	7.53422e-07
13.3186	7.53422e-07
13.3188	7.53422e-07
13.3189	7.53422e-07
13.3191	7.53422e-07
13.3192	7.53422e-07
13.3194	7.53422e-07
13.3195	7.53422e-07
13.3197	7.53422e-07
13.3198	7.53422e-07
13.32	7.53422e-07
13.3201	7.53422e-07
13.3203	7.53422e-07
13.3205	7.53422e-07
13.3206	7.53422e-07
13.3208	7.53422e-07
13.3209	7.53422e-07
13.3211	7.53422e-07
13.3212	7.53422e-07
13.3214	7.53422e-07
13.3215	7.53422e-07
13.3217	7.53422e-07
13.3218	7.53422e-07
13.322	7.53422e-07
13.3221	7.53422e-07
13.3223	7.53422e-07
13.3224	7.53422e-07
13.3226	7.53422e-07
13.3227	7.53422e-07
13.3229	7.53422e-07
13.323	7.53422e-07
13.3232	7.53422e-07
13.3234	7.53422e-07
13.3235	7.53422e-07
13.3237	7.53422e-07
13.3238	7.53422e-07
13.324	7.53422e-07
13.3241	7.53422e-07
13.3243	7.53422e-07
13.3244	7.53422e-07
13.3246	7.53422e-07
13.3247	7.53422e-07
13.3249	7.53422e-07
13.325	7.53422e-07
13.3252	7.53422e-07
13.3253	7.53422e-07
13.3255	7.53422e-07
13.3256	7.53422e-07
13.3258	7.53422e-07
13.3259	7.53422e-07
13.3261	7.53422e-07
13.3262	7.53422e-07
13.3264	7.53422e-07
13.3266	7.53422e-07
13.3267	7.53422e-07
13.3269	7.53422e-07
13.327	7.53422e-07
13.3272	7.53422e-07
13.3273	7.53422e-07
13.3275	7.53422e-07
13.3276	7.53422e-07
13.3278	7.53422e-07
13.3279	7.53422e-07
13.3281	7.53422e-07
13.3282	7.53422e-07
13.3284	7.53422e-07
13.3285	7.53422e-07
13.3287	7.53422e-07
13.3288	7.53422e-07
13.329	7.53422e-07
13.3291	7.53422e-07
13.3293	7.53422e-07
13.3295	7.53422e-07
13.3296	7.53422e-07
13.3298	7.53422e-07
13.3299	7.53422e-07
13.3301	7.53422e-07
13.3302	7.53422e-07
13.3304	7.53422e-07
13.3305	7.53422e-07
13.3307	7.53422e-07
13.3308	7.53422e-07
13.331	7.53422e-07
13.3311	7.53422e-07
13.3313	7.53422e-07
13.3314	7.53422e-07
13.3316	7.53422e-07
13.3317	7.53422e-07
13.3319	7.53422e-07
13.332	7.53422e-07
13.3322	7.53422e-07
13.3324	7.53422e-07
13.3325	7.53422e-07
13.3327	7.53422e-07
13.3328	7.53422e-07
13.333	7.53422e-07
13.3331	7.53422e-07
13.3333	7.53422e-07
13.3334	7.53422e-07
13.3336	7.53422e-07
13.3337	7.53422e-07
13.3339	7.53422e-07
13.334	7.53422e-07
13.3342	7.53422e-07
13.3343	7.53422e-07
13.3345	7.53422e-07
13.3346	7.53422e-07
13.3348	7.53422e-07
13.3349	7.53422e-07
13.3351	7.53422e-07
13.3352	7.53422e-07
13.3354	7.53422e-07
13.3356	7.53422e-07
13.3357	7.53422e-07
13.3359	7.53422e-07
13.336	7.53422e-07
13.3362	7.53422e-07
13.3363	7.53422e-07
13.3365	7.53422e-07
13.3366	7.53422e-07
13.3368	7.53422e-07
13.3369	7.53422e-07
13.3371	7.53422e-07
13.3372	7.53422e-07
13.3374	7.53422e-07
13.3375	7.53422e-07
13.3377	7.53422e-07
13.3378	7.53422e-07
13.338	7.53422e-07
13.3381	7.53422e-07
13.3383	7.53422e-07
13.3385	7.53422e-07
13.3386	7.53422e-07
13.3388	7.53422e-07
13.3389	7.53422e-07
13.3391	7.53422e-07
13.3392	7.53422e-07
13.3394	7.53422e-07
13.3395	7.53422e-07
13.3397	7.53422e-07
13.3398	7.53422e-07
13.34	7.53422e-07
13.3401	7.53422e-07
13.3403	7.53422e-07
13.3404	7.53422e-07
13.3406	7.53422e-07
13.3407	7.53422e-07
13.3409	7.53422e-07
13.341	7.53422e-07
13.3412	7.53422e-07
13.3414	7.53422e-07
13.3415	7.53422e-07
13.3417	7.53422e-07
13.3418	7.53422e-07
13.342	7.53422e-07
13.3421	7.53422e-07
13.3423	7.53422e-07
13.3424	7.53422e-07
13.3426	7.53422e-07
13.3427	7.53422e-07
13.3429	7.53422e-07
13.343	7.53422e-07
13.3432	7.53422e-07
13.3433	7.53422e-07
13.3435	7.53422e-07
13.3436	7.53422e-07
13.3438	7.53422e-07
13.3439	7.53422e-07
13.3441	7.53422e-07
13.3442	7.53422e-07
13.3444	7.53422e-07
13.3446	7.53422e-07
13.3447	7.53422e-07
13.3449	7.53422e-07
13.345	7.53422e-07
13.3452	7.53422e-07
13.3453	7.53422e-07
13.3455	7.53422e-07
13.3456	7.53422e-07
13.3458	7.53422e-07
13.3459	7.53422e-07
13.3461	7.53422e-07
13.3462	7.53422e-07
13.3464	7.53422e-07
13.3465	7.53422e-07
13.3467	7.53422e-07
13.3468	7.53422e-07
13.347	7.53422e-07
13.3471	7.53422e-07
13.3473	7.53422e-07
13.3475	7.53422e-07
13.3476	7.53422e-07
13.3478	7.53422e-07
13.3479	7.53422e-07
13.3481	7.53422e-07
13.3482	7.53422e-07
13.3484	7.53422e-07
13.3485	7.53422e-07
13.3487	7.53422e-07
13.3488	7.53422e-07
13.349	7.53422e-07
13.3491	7.53422e-07
13.3493	7.53422e-07
13.3494	7.53422e-07
13.3496	7.53422e-07
13.3497	7.53422e-07
13.3499	7.53422e-07
13.35	7.53422e-07
13.3502	7.53422e-07
13.3504	7.53422e-07
13.3505	7.53422e-07
13.3507	7.53422e-07
13.3508	7.53422e-07
13.351	7.53422e-07
13.3511	7.53422e-07
13.3513	7.53422e-07
13.3514	7.53422e-07
13.3516	7.53422e-07
13.3517	7.53422e-07
13.3519	7.53422e-07
13.352	7.53422e-07
13.3522	7.53422e-07
13.3523	7.53422e-07
13.3525	7.53422e-07
13.3526	7.53422e-07
13.3528	7.53422e-07
13.3529	7.53422e-07
13.3531	7.53422e-07
13.3532	7.53422e-07
13.3534	7.53422e-07
13.3536	7.53422e-07
13.3537	7.53422e-07
13.3539	7.53422e-07
13.354	7.53422e-07
