8.53917	1.32242e-05
8.53932	1.32242e-05
8.53948	1.32242e-05
8.53963	1.32242e-05
8.53978	1.32242e-05
8.53993	1.32242e-05
8.54009	1.32242e-05
8.54024	1.32242e-05
8.54039	1.32242e-05
8.54054	1.32242e-05
8.5407	1.32242e-05
8.54085	1.32242e-05
8.541	1.32242e-05
8.54115	1.32242e-05
8.54131	1.32242e-05
8.54146	1.32242e-05
8.54161	1.32242e-05
8.54176	1.32242e-05
8.54192	1.32242e-05
8.54207	1.32242e-05
8.54222	1.32242e-05
8.54237	1.32242e-05
8.54253	1.32242e-05
8.54268	1.28463e-05
8.54283	1.28463e-05
8.54298	1.28463e-05
8.54314	1.28463e-05
8.54329	1.28463e-05
8.54344	1.28463e-05
8.54359	1.28463e-05
8.54375	1.28463e-05
8.5439	1.28463e-05
8.54405	1.28463e-05
8.5442	1.28463e-05
8.54436	1.28463e-05
8.54451	1.28463e-05
8.54466	1.28463e-05
8.54481	1.28463e-05
8.54497	1.28463e-05
8.54512	1.28463e-05
8.54527	1.28463e-05
8.54542	1.28463e-05
8.54558	1.28463e-05
8.54573	1.28463e-05
8.54588	1.28463e-05
8.54603	1.28463e-05
8.54619	1.28463e-05
8.54634	1.28463e-05
8.54649	1.28463e-05
8.54665	1.28463e-05
8.5468	1.28463e-05
8.54695	1.24685e-05
8.5471	1.24685e-05
8.54726	1.24685e-05
8.54741	1.24685e-05
8.54756	1.24685e-05
8.54771	1.24685e-05
8.54787	1.24685e-05
8.54802	1.24685e-05
8.54817	1.24685e-05
8.54832	1.24685e-05
8.54848	1.24685e-05
8.54863	1.24685e-05
8.54878	1.24685e-05
8.54893	1.24685e-05
8.54909	1.24685e-05
8.54924	1.24685e-05
8.54939	1.24685e-05
8.54954	1.24685e-05
8.5497	1.24685e-05
8.54985	1.24685e-05
8.55	1.24685e-05
8.55015	1.24685e-05
8.55031	1.24685e-05
8.55046	1.24685e-05
8.55061	1.24685e-05
8.55076	1.24685e-05
8.55092	1.24685e-05
8.55107	1.24685e-05
8.55122	1.24685e-05
8.55137	1.24685e-05
8.55153	1.24685e-05
8.55168	1.20907e-05
8.55183	1.20907e-05
8.55198	1.20907e-05
8.55214	1.20907e-05
8.55229	1.20907e-05
8.55244	1.20907e-05
8.55259	1.20907e-05
8.55275	1.20907e-05
8.5529	1.20907e-05
8.55305	1.20907e-05
8.5532	1.20907e-05
8.55336	1.20907e-05
8.55351	1.20907e-05
8.55366	1.20907e-05
8.55381	1.20907e-05
8.55397	1.20907e-05
8.55412	1.20907e-05
8.55427	1.20907e-05
8.55442	1.20907e-05
8.55458	1.20907e-05
8.55473	1.20907e-05
8.55488	1.20907e-05
8.55503	1.20907e-05
8.55519	1.20907e-05
8.55534	1.20907e-05
8.55549	1.20907e-05
8.55564	1.20907e-05
8.5558	1.20907e-05
8.55595	1.20907e-05
8.5561	1.20907e-05
8.55625	1.20907e-05
8.55641	1.20907e-05
8.55656	1.20907e-05
8.55671	1.20907e-05
8.55687	1.17128e-05
8.55702	1.17128e-05
8.55717	1.17128e-05
8.55732	1.17128e-05
8.55748	1.17128e-05
8.55763	1.17128e-05
8.55778	1.17128e-05
8.55793	1.17128e-05
8.55809	1.17128e-05
8.55824	1.17128e-05
8.55839	1.17128e-05
8.55854	1.17128e-05
8.5587	1.17128e-05
8.55885	1.17128e-05
8.559	1.17128e-05
8.55915	1.17128e-05
8.55931	1.17128e-05
8.55946	1.17128e-05
8.55961	1.17128e-05
8.55976	1.17128e-05
8.55992	1.17128e-05
8.56007	1.17128e-05
8.56022	1.17128e-05
8.56037	1.17128e-05
8.56053	1.17128e-05
8.56068	1.17128e-05
8.56083	1.17128e-05
8.56098	1.17128e-05
8.56114	1.17128e-05
8.56129	1.17128e-05
8.56144	1.17128e-05
8.56159	1.17128e-05
8.56175	1.17128e-05
8.5619	1.17128e-05
8.56205	1.17128e-05
8.5622	1.17128e-05
8.56236	1.17128e-05
8.56251	1.17128e-05
8.56266	1.17128e-05
8.56281	1.1335e-05
8.56297	1.1335e-05
8.56312	1.1335e-05
8.56327	1.1335e-05
8.56342	1.1335e-05
8.56358	1.1335e-05
8.56373	1.1335e-05
8.56388	1.1335e-05
8.56403	1.1335e-05
8.56419	1.1335e-05
8.56434	1.1335e-05
8.56449	1.1335e-05
8.56464	1.1335e-05
8.5648	1.1335e-05
8.56495	1.1335e-05
8.5651	1.1335e-05
8.56525	1.1335e-05
8.56541	1.1335e-05
8.56556	1.1335e-05
8.56571	1.1335e-05
8.56586	1.1335e-05
8.56602	1.1335e-05
8.56617	1.1335e-05
8.56632	1.1335e-05
8.56648	1.1335e-05
8.56663	1.1335e-05
8.56678	1.1335e-05
8.56693	1.1335e-05
8.56709	1.1335e-05
8.56724	1.1335e-05
8.56739	1.1335e-05
8.56754	1.1335e-05
8.5677	1.1335e-05
8.56785	1.1335e-05
8.568	1.1335e-05
8.56815	1.1335e-05
8.56831	1.1335e-05
8.56846	1.1335e-05
8.56861	1.1335e-05
8.56876	1.1335e-05
8.56892	1.1335e-05
8.56907	1.1335e-05
8.56922	1.1335e-05
8.56937	1.09572e-05
8.56953	1.09572e-05
8.56968	1.09572e-05
8.56983	1.09572e-05
8.56998	1.09572e-05
8.57014	1.09572e-05
8.57029	1.09572e-05
8.57044	1.09572e-05
8.57059	1.09572e-05
8.57075	1.09572e-05
8.5709	1.09572e-05
8.57105	1.09572e-05
8.5712	1.09572e-05
8.57136	1.09572e-05
8.57151	1.09572e-05
8.57166	1.09572e-05
8.57181	1.09572e-05
8.57197	1.09572e-05
8.57212	1.09572e-05
8.57227	1.09572e-05
8.57242	1.09572e-05
8.57258	1.09572e-05
8.57273	1.09572e-05
8.57288	1.09572e-05
8.57303	1.09572e-05
8.57319	1.09572e-05
8.57334	1.09572e-05
8.57349	1.09572e-05
8.57364	1.09572e-05
8.5738	1.09572e-05
8.57395	1.09572e-05
8.5741	1.09572e-05
8.57425	1.09572e-05
8.57441	1.09572e-05
8.57456	1.09572e-05
8.57471	1.09572e-05
8.57486	1.09572e-05
8.57502	1.09572e-05
8.57517	1.09572e-05
8.57532	1.09572e-05
8.57547	1.09572e-05
8.57563	1.09572e-05
8.57578	1.09572e-05
8.57593	1.09572e-05
8.57609	1.05793e-05
8.57624	1.05793e-05
8.57639	1.05793e-05
8.57654	1.05793e-05
8.5767	1.05793e-05
8.57685	1.05793e-05
8.577	1.05793e-05
8.57715	1.05793e-05
8.57731	1.05793e-05
8.57746	1.05793e-05
8.57761	1.05793e-05
8.57776	1.05793e-05
8.57792	1.05793e-05
8.57807	1.05793e-05
8.57822	1.05793e-05
8.57837	1.05793e-05
8.57853	1.05793e-05
8.57868	1.05793e-05
8.57883	1.05793e-05
8.57898	1.05793e-05
8.57914	1.05793e-05
8.57929	1.05793e-05
8.57944	1.05793e-05
8.57959	1.05793e-05
8.57975	1.05793e-05
8.5799	1.05793e-05
8.58005	1.05793e-05
8.5802	1.05793e-05
8.58036	1.05793e-05
8.58051	1.05793e-05
8.58066	1.05793e-05
8.58081	1.05793e-05
8.58097	1.05793e-05
8.58112	1.05793e-05
8.58127	1.05793e-05
8.58142	1.05793e-05
8.58158	1.05793e-05
8.58173	1.05793e-05
8.58188	1.05793e-05
8.58203	1.05793e-05
8.58219	1.05793e-05
8.58234	1.05793e-05
8.58249	1.05793e-05
8.58264	1.05793e-05
8.5828	1.05793e-05
8.58295	1.05793e-05
8.5831	1.05793e-05
8.58325	1.05793e-05
8.58341	1.05793e-05
8.58356	1.05793e-05
8.58371	1.05793e-05
8.58386	1.05793e-05
8.58402	1.05793e-05
8.58417	1.05793e-05
8.58432	1.05793e-05
8.58447	1.02015e-05
8.58463	1.02015e-05
8.58478	1.02015e-05
8.58493	1.02015e-05
8.58508	1.02015e-05
8.58524	1.02015e-05
8.58539	1.02015e-05
8.58554	1.02015e-05
8.5857	1.02015e-05
8.58585	1.02015e-05
8.586	1.02015e-05
8.58615	1.02015e-05
8.58631	1.02015e-05
8.58646	1.02015e-05
8.58661	1.02015e-05
8.58676	1.02015e-05
8.58692	1.02015e-05
8.58707	1.02015e-05
8.58722	1.02015e-05
8.58737	1.02015e-05
8.58753	1.02015e-05
8.58768	1.02015e-05
8.58783	1.02015e-05
8.58798	1.02015e-05
8.58814	1.02015e-05
8.58829	1.02015e-05
8.58844	1.02015e-05
8.58859	1.02015e-05
8.58875	1.02015e-05
8.5889	1.02015e-05
8.58905	1.02015e-05
8.5892	1.02015e-05
8.58936	1.02015e-05
8.58951	1.02015e-05
8.58966	1.02015e-05
8.58981	1.02015e-05
8.58997	1.02015e-05
8.59012	1.02015e-05
8.59027	1.02015e-05
8.59042	1.02015e-05
8.59058	1.02015e-05
8.59073	1.02015e-05
8.59088	1.02015e-05
8.59103	1.02015e-05
8.59119	1.02015e-05
8.59134	1.02015e-05
8.59149	1.02015e-05
8.59164	1.02015e-05
8.5918	1.02015e-05
8.59195	1.02015e-05
8.5921	1.02015e-05
8.59225	1.02015e-05
8.59241	1.02015e-05
8.59256	1.02015e-05
8.59271	1.02015e-05
8.59286	1.02015e-05
8.59302	1.02015e-05
8.59317	1.02015e-05
8.59332	1.02015e-05
8.59347	1.02015e-05
8.59363	1.02015e-05
8.59378	1.02015e-05
8.59393	1.02015e-05
8.59408	1.02015e-05
8.59424	1.02015e-05
8.59439	9.82366e-06
8.59454	9.82366e-06
8.59469	9.82366e-06
8.59485	9.82366e-06
8.595	9.82366e-06
8.59515	9.82366e-06
8.59531	9.82366e-06
8.59546	9.82366e-06
8.59561	9.82366e-06
8.59576	9.82366e-06
8.59592	9.82366e-06
8.59607	9.82366e-06
8.59622	9.82366e-06
8.59637	9.82366e-06
8.59653	9.82366e-06
8.59668	9.82366e-06
8.59683	9.82366e-06
8.59698	9.82366e-06
8.59714	9.82366e-06
8.59729	9.82366e-06
8.59744	9.82366e-06
8.59759	9.82366e-06
8.59775	9.82366e-06
8.5979	9.82366e-06
8.59805	9.82366e-06
8.5982	9.82366e-06
8.59836	9.82366e-06
8.59851	9.82366e-06
8.59866	9.82366e-06
8.59881	9.82366e-06
8.59897	9.82366e-06
8.59912	9.82366e-06
8.59927	9.82366e-06
8.59942	9.82366e-06
8.59958	9.82366e-06
8.59973	9.82366e-06
8.59988	9.82366e-06
8.60003	9.82366e-06
8.60019	9.82366e-06
8.60034	9.82366e-06
8.60049	9.82366e-06
8.60064	9.82366e-06
8.6008	9.82366e-06
8.60095	9.82366e-06
8.6011	9.82366e-06
8.60125	9.82366e-06
8.60141	9.82366e-06
8.60156	9.82366e-06
8.60171	9.82366e-06
8.60186	9.82366e-06
8.60202	9.82366e-06
8.60217	9.82366e-06
8.60232	9.82366e-06
8.60247	9.82366e-06
8.60263	9.82366e-06
8.60278	9.82366e-06
8.60293	9.82366e-06
8.60308	9.82366e-06
8.60324	9.82366e-06
8.60339	9.82366e-06
8.60354	9.82366e-06
8.60369	9.82366e-06
8.60385	9.82366e-06
8.604	9.82366e-06
8.60415	9.82366e-06
8.6043	9.82366e-06
8.60446	9.82366e-06
8.60461	9.82366e-06
8.60476	9.82366e-06
8.60491	9.82366e-06
8.60507	9.82366e-06
8.60522	9.82366e-06
8.60537	9.82366e-06
8.60553	9.82366e-06
8.60568	9.82366e-06
8.60583	9.82366e-06
8.60598	9.44583e-06
8.60614	9.44583e-06
8.60629	9.44583e-06
8.60644	9.44583e-06
8.60659	9.44583e-06
8.60675	9.44583e-06
8.6069	9.44583e-06
8.60705	9.44583e-06
8.6072	9.44583e-06
8.60736	9.44583e-06
8.60751	9.44583e-06
8.60766	9.44583e-06
8.60781	9.44583e-06
8.60797	9.44583e-06
8.60812	9.44583e-06
8.60827	9.44583e-06
8.60842	9.44583e-06
8.60858	9.44583e-06
8.60873	9.44583e-06
8.60888	9.44583e-06
8.60903	9.44583e-06
8.60919	9.44583e-06
8.60934	9.44583e-06
8.60949	9.44583e-06
8.60964	9.44583e-06
8.6098	9.44583e-06
8.60995	9.44583e-06
8.6101	9.44583e-06
8.61025	9.44583e-06
8.61041	9.44583e-06
8.61056	9.44583e-06
8.61071	9.44583e-06
8.61086	9.44583e-06
8.61102	9.44583e-06
8.61117	9.44583e-06
8.61132	9.44583e-06
8.61147	9.44583e-06
8.61163	9.44583e-06
8.61178	9.44583e-06
8.61193	9.44583e-06
8.61208	9.44583e-06
8.61224	9.44583e-06
8.61239	9.44583e-06
8.61254	9.44583e-06
8.61269	9.44583e-06
8.61285	9.44583e-06
8.613	9.44583e-06
8.61315	9.44583e-06
8.6133	9.44583e-06
8.61346	9.44583e-06
8.61361	9.44583e-06
8.61376	9.44583e-06
8.61391	9.44583e-06
8.61407	9.44583e-06
8.61422	9.44583e-06
8.61437	9.44583e-06
8.61452	9.44583e-06
8.61468	9.44583e-06
8.61483	9.44583e-06
8.61498	9.44583e-06
8.61514	9.44583e-06
8.61529	9.44583e-06
8.61544	9.44583e-06
8.61559	9.44583e-06
8.61575	9.44583e-06
8.6159	9.44583e-06
8.61605	9.44583e-06
8.6162	9.44583e-06
8.61636	9.44583e-06
8.61651	9.44583e-06
8.61666	9.44583e-06
8.61681	9.44583e-06
8.61697	9.44583e-06
8.61712	9.44583e-06
8.61727	9.44583e-06
8.61742	9.44583e-06
8.61758	9.44583e-06
8.61773	9.44583e-06
8.61788	9.44583e-06
8.61803	9.44583e-06
8.61819	9.44583e-06
8.61834	9.44583e-06
8.61849	9.44583e-06
8.61864	9.44583e-06
8.6188	9.44583e-06
8.61895	9.44583e-06
8.6191	9.44583e-06
8.61925	9.44583e-06
8.61941	9.44583e-06
8.61956	9.44583e-06
8.61971	9.068e-06
8.61986	9.068e-06
8.62002	9.068e-06
8.62017	9.068e-06
8.62032	9.068e-06
8.62047	9.068e-06
8.62063	9.068e-06
8.62078	9.068e-06
8.62093	9.068e-06
8.62108	9.068e-06
8.62124	9.068e-06
8.62139	9.068e-06
8.62154	9.068e-06
8.62169	9.068e-06
8.62185	9.068e-06
8.622	9.068e-06
8.62215	9.068e-06
8.6223	9.068e-06
8.62246	9.068e-06
8.62261	9.068e-06
8.62276	9.068e-06
8.62291	9.068e-06
8.62307	9.068e-06
8.62322	9.068e-06
8.62337	9.068e-06
8.62352	9.068e-06
8.62368	9.068e-06
8.62383	9.068e-06
8.62398	9.068e-06
8.62413	9.068e-06
8.62429	9.068e-06
8.62444	9.068e-06
8.62459	9.068e-06
8.62475	9.068e-06
8.6249	9.068e-06
8.62505	9.068e-06
8.6252	9.068e-06
8.62536	9.068e-06
8.62551	9.068e-06
8.62566	9.068e-06
8.62581	9.068e-06
8.62597	9.068e-06
8.62612	9.068e-06
8.62627	9.068e-06
8.62642	9.068e-06
8.62658	9.068e-06
8.62673	9.068e-06
8.62688	9.068e-06
8.62703	9.068e-06
8.62719	9.068e-06
8.62734	9.068e-06
8.62749	9.068e-06
8.62764	9.068e-06
8.6278	9.068e-06
8.62795	9.068e-06
8.6281	9.068e-06
8.62825	9.068e-06
8.62841	9.068e-06
8.62856	9.068e-06
8.62871	9.068e-06
8.62886	9.068e-06
8.62902	9.068e-06
8.62917	9.068e-06
8.62932	9.068e-06
8.62947	9.068e-06
8.62963	9.068e-06
8.62978	9.068e-06
8.62993	9.068e-06
8.63008	9.068e-06
8.63024	9.068e-06
8.63039	9.068e-06
8.63054	9.068e-06
8.63069	9.068e-06
8.63085	9.068e-06
8.631	9.068e-06
8.63115	9.068e-06
8.6313	9.068e-06
8.63146	9.068e-06
8.63161	9.068e-06
8.63176	9.068e-06
8.63191	9.068e-06
8.63207	9.068e-06
8.63222	9.068e-06
8.63237	9.068e-06
8.63252	9.068e-06
8.63268	9.068e-06
8.63283	9.068e-06
8.63298	9.068e-06
8.63313	9.068e-06
8.63329	9.068e-06
8.63344	9.068e-06
8.63359	9.068e-06
8.63374	9.068e-06
8.6339	9.068e-06
8.63405	9.068e-06
8.6342	9.068e-06
8.63436	9.068e-06
8.63451	9.068e-06
8.63466	9.068e-06
8.63481	9.068e-06
8.63497	9.068e-06
8.63512	9.068e-06
8.63527	9.068e-06
8.63542	9.068e-06
8.63558	9.068e-06
8.63573	9.068e-06
8.63588	9.068e-06
8.63603	9.068e-06
8.63619	8.69016e-06
8.63634	8.69016e-06
8.63649	8.69016e-06
8.63664	8.69016e-06
8.6368	8.69016e-06
8.63695	8.69016e-06
8.6371	8.69016e-06
8.63725	8.69016e-06
8.63741	8.69016e-06
8.63756	8.69016e-06
8.63771	8.69016e-06
8.63786	8.69016e-06
8.63802	8.69016e-06
8.63817	8.69016e-06
8.63832	8.69016e-06
8.63847	8.69016e-06
8.63863	8.69016e-06
8.63878	8.69016e-06
8.63893	8.69016e-06
8.63908	8.69016e-06
8.63924	8.69016e-06
8.63939	8.69016e-06
8.63954	8.69016e-06
8.63969	8.69016e-06
8.63985	8.69016e-06
8.64	8.69016e-06
8.64015	8.69016e-06
8.6403	8.69016e-06
8.64046	8.69016e-06
8.64061	8.69016e-06
8.64076	8.69016e-06
8.64091	8.69016e-06
8.64107	8.69016e-06
8.64122	8.69016e-06
8.64137	8.69016e-06
8.64152	8.69016e-06
8.64168	8.69016e-06
8.64183	8.69016e-06
8.64198	8.69016e-06
8.64213	8.69016e-06
8.64229	8.69016e-06
8.64244	8.69016e-06
8.64259	8.69016e-06
8.64274	8.69016e-06
8.6429	8.69016e-06
8.64305	8.69016e-06
8.6432	8.69016e-06
8.64335	8.69016e-06
8.64351	8.69016e-06
8.64366	8.69016e-06
8.64381	8.69016e-06
8.64396	8.69016e-06
8.64412	8.69016e-06
8.64427	8.69016e-06
8.64442	8.69016e-06
8.64458	8.69016e-06
8.64473	8.69016e-06
8.64488	8.69016e-06
8.64503	8.69016e-06
8.64519	8.69016e-06
8.64534	8.69016e-06
8.64549	8.69016e-06
8.64564	8.69016e-06
8.6458	8.69016e-06
8.64595	8.69016e-06
8.6461	8.69016e-06
8.64625	8.69016e-06
8.64641	8.69016e-06
8.64656	8.69016e-06
8.64671	8.69016e-06
8.64686	8.69016e-06
8.64702	8.69016e-06
8.64717	8.69016e-06
8.64732	8.69016e-06
8.64747	8.69016e-06
8.64763	8.69016e-06
8.64778	8.69016e-06
8.64793	8.69016e-06
8.64808	8.69016e-06
8.64824	8.69016e-06
8.64839	8.69016e-06
8.64854	8.69016e-06
8.64869	8.69016e-06
8.64885	8.69016e-06
8.649	8.69016e-06
8.64915	8.69016e-06
8.6493	8.69016e-06
8.64946	8.69016e-06
8.64961	8.69016e-06
8.64976	8.69016e-06
8.64991	8.69016e-06
8.65007	8.69016e-06
8.65022	8.69016e-06
8.65037	8.69016e-06
8.65052	8.69016e-06
8.65068	8.69016e-06
8.65083	8.69016e-06
8.65098	8.69016e-06
8.65113	8.69016e-06
8.65129	8.69016e-06
8.65144	8.69016e-06
8.65159	8.69016e-06
8.65174	8.69016e-06
8.6519	8.69016e-06
8.65205	8.69016e-06
8.6522	8.69016e-06
8.65235	8.69016e-06
8.65251	8.69016e-06
8.65266	8.69016e-06
8.65281	8.69016e-06
8.65296	8.69016e-06
8.65312	8.69016e-06
8.65327	8.69016e-06
8.65342	8.69016e-06
8.65357	8.69016e-06
8.65373	8.69016e-06
8.65388	8.69016e-06
8.65403	8.69016e-06
8.65419	8.69016e-06
8.65434	8.69016e-06
8.65449	8.69016e-06
8.65464	8.69016e-06
8.6548	8.69016e-06
8.65495	8.69016e-06
8.6551	8.69016e-06
8.65525	8.69016e-06
8.65541	8.69016e-06
8.65556	8.69016e-06
8.65571	8.69016e-06
8.65586	8.69016e-06
8.65602	8.69016e-06
8.65617	8.69016e-06
8.65632	8.31233e-06
8.65647	8.31233e-06
8.65663	8.31233e-06
8.65678	8.31233e-06
8.65693	8.31233e-06
8.65708	8.31233e-06
8.65724	8.31233e-06
8.65739	8.31233e-06
8.65754	8.31233e-06
8.65769	8.31233e-06
8.65785	8.31233e-06
8.658	8.31233e-06
8.65815	8.31233e-06
8.6583	8.31233e-06
8.65846	8.31233e-06
8.65861	8.31233e-06
8.65876	8.31233e-06
8.65891	8.31233e-06
8.65907	8.31233e-06
8.65922	8.31233e-06
8.65937	8.31233e-06
8.65952	8.31233e-06
8.65968	8.31233e-06
8.65983	8.31233e-06
8.65998	8.31233e-06
8.66013	8.31233e-06
8.66029	8.31233e-06
8.66044	8.31233e-06
8.66059	8.31233e-06
8.66074	8.31233e-06
8.6609	8.31233e-06
8.66105	8.31233e-06
8.6612	8.31233e-06
8.66135	8.31233e-06
8.66151	8.31233e-06
8.66166	8.31233e-06
8.66181	8.31233e-06
8.66196	8.31233e-06
8.66212	8.31233e-06
8.66227	8.31233e-06
8.66242	8.31233e-06
8.66257	8.31233e-06
8.66273	8.31233e-06
8.66288	8.31233e-06
8.66303	8.31233e-06
8.66318	8.31233e-06
8.66334	8.31233e-06
8.66349	8.31233e-06
8.66364	8.31233e-06
8.6638	8.31233e-06
8.66395	8.31233e-06
8.6641	8.31233e-06
8.66425	8.31233e-06
8.66441	8.31233e-06
8.66456	8.31233e-06
8.66471	8.31233e-06
8.66486	8.31233e-06
8.66502	8.31233e-06
8.66517	8.31233e-06
8.66532	8.31233e-06
8.66547	8.31233e-06
8.66563	8.31233e-06
8.66578	8.31233e-06
8.66593	8.31233e-06
8.66608	8.31233e-06
8.66624	8.31233e-06
8.66639	8.31233e-06
8.66654	8.31233e-06
8.66669	8.31233e-06
8.66685	8.31233e-06
8.667	8.31233e-06
8.66715	8.31233e-06
8.6673	8.31233e-06
8.66746	8.31233e-06
8.66761	8.31233e-06
8.66776	8.31233e-06
8.66791	8.31233e-06
8.66807	8.31233e-06
8.66822	8.31233e-06
8.66837	8.31233e-06
8.66852	8.31233e-06
8.66868	8.31233e-06
8.66883	8.31233e-06
8.66898	8.31233e-06
8.66913	8.31233e-06
8.66929	8.31233e-06
8.66944	8.31233e-06
8.66959	8.31233e-06
8.66974	8.31233e-06
8.6699	8.31233e-06
8.67005	8.31233e-06
8.6702	8.31233e-06
8.67035	8.31233e-06
8.67051	8.31233e-06
8.67066	8.31233e-06
8.67081	8.31233e-06
8.67096	8.31233e-06
8.67112	8.31233e-06
8.67127	8.31233e-06
8.67142	8.31233e-06
8.67157	8.31233e-06
8.67173	8.31233e-06
8.67188	8.31233e-06
8.67203	8.31233e-06
8.67218	8.31233e-06
8.67234	8.31233e-06
8.67249	8.31233e-06
8.67264	8.31233e-06
8.67279	8.31233e-06
8.67295	8.31233e-06
8.6731	8.31233e-06
8.67325	8.31233e-06
8.67341	8.31233e-06
8.67356	8.31233e-06
8.67371	8.31233e-06
8.67386	8.31233e-06
8.67402	8.31233e-06
8.67417	8.31233e-06
8.67432	8.31233e-06
8.67447	8.31233e-06
8.67463	8.31233e-06
8.67478	8.31233e-06
8.67493	8.31233e-06
8.67508	8.31233e-06
8.67524	8.31233e-06
8.67539	8.31233e-06
8.67554	8.31233e-06
8.67569	8.31233e-06
8.67585	8.31233e-06
8.676	8.31233e-06
8.67615	8.31233e-06
8.6763	8.31233e-06
8.67646	8.31233e-06
8.67661	8.31233e-06
8.67676	8.31233e-06
8.67691	8.31233e-06
8.67707	8.31233e-06
8.67722	8.31233e-06
8.67737	8.31233e-06
8.67752	8.31233e-06
8.67768	8.31233e-06
8.67783	8.31233e-06
8.67798	8.31233e-06
8.67813	8.31233e-06
8.67829	8.31233e-06
8.67844	8.31233e-06
8.67859	8.31233e-06
8.67874	8.31233e-06
8.6789	8.31233e-06
8.67905	8.31233e-06
8.6792	8.31233e-06
8.67935	8.31233e-06
8.67951	8.31233e-06
8.67966	8.31233e-06
8.67981	8.31233e-06
8.67996	8.31233e-06
8.68012	8.31233e-06
8.68027	8.31233e-06
8.68042	8.31233e-06
8.68057	8.31233e-06
8.68073	8.31233e-06
8.68088	8.31233e-06
8.68103	8.31233e-06
8.68118	7.9345e-06
8.68134	7.9345e-06
8.68149	7.9345e-06
8.68164	7.9345e-06
8.68179	7.9345e-06
8.68195	7.9345e-06
8.6821	7.9345e-06
8.68225	7.9345e-06
8.6824	7.9345e-06
8.68256	7.9345e-06
8.68271	7.9345e-06
8.68286	7.9345e-06
8.68301	7.9345e-06
8.68317	7.9345e-06
8.68332	7.9345e-06
8.68347	7.9345e-06
8.68363	7.9345e-06
8.68378	7.9345e-06
8.68393	7.9345e-06
8.68408	7.9345e-06
8.68424	7.9345e-06
8.68439	7.9345e-06
8.68454	7.9345e-06
8.68469	7.9345e-06
8.68485	7.9345e-06
8.685	7.9345e-06
8.68515	7.9345e-06
8.6853	7.9345e-06
8.68546	7.9345e-06
8.68561	7.9345e-06
8.68576	7.9345e-06
8.68591	7.9345e-06
8.68607	7.9345e-06
8.68622	7.9345e-06
8.68637	7.9345e-06
8.68652	7.9345e-06
8.68668	7.9345e-06
8.68683	7.9345e-06
8.68698	7.9345e-06
8.68713	7.9345e-06
8.68729	7.9345e-06
8.68744	7.9345e-06
8.68759	7.9345e-06
8.68774	7.9345e-06
8.6879	7.9345e-06
8.68805	7.9345e-06
8.6882	7.9345e-06
8.68835	7.9345e-06
8.68851	7.9345e-06
8.68866	7.9345e-06
8.68881	7.9345e-06
8.68896	7.9345e-06
8.68912	7.9345e-06
8.68927	7.9345e-06
8.68942	7.9345e-06
8.68957	7.9345e-06
8.68973	7.9345e-06
8.68988	7.9345e-06
8.69003	7.9345e-06
8.69018	7.9345e-06
8.69034	7.9345e-06
8.69049	7.9345e-06
8.69064	7.9345e-06
8.69079	7.9345e-06
8.69095	7.9345e-06
8.6911	7.9345e-06
8.69125	7.9345e-06
8.6914	7.9345e-06
8.69156	7.9345e-06
8.69171	7.9345e-06
8.69186	7.9345e-06
8.69201	7.9345e-06
8.69217	7.9345e-06
8.69232	7.9345e-06
8.69247	7.9345e-06
8.69262	7.9345e-06
8.69278	7.9345e-06
8.69293	7.9345e-06
8.69308	7.9345e-06
8.69324	7.9345e-06
8.69339	7.9345e-06
8.69354	7.9345e-06
8.69369	7.9345e-06
8.69385	7.9345e-06
8.694	7.9345e-06
8.69415	7.9345e-06
8.6943	7.9345e-06
8.69446	7.9345e-06
8.69461	7.9345e-06
8.69476	7.9345e-06
8.69491	7.9345e-06
8.69507	7.9345e-06
8.69522	7.9345e-06
8.69537	7.9345e-06
8.69552	7.9345e-06
8.69568	7.9345e-06
8.69583	7.9345e-06
8.69598	7.9345e-06
8.69613	7.9345e-06
8.69629	7.9345e-06
8.69644	7.9345e-06
8.69659	7.9345e-06
8.69674	7.9345e-06
8.6969	7.9345e-06
8.69705	7.9345e-06
8.6972	7.9345e-06
8.69735	7.9345e-06
8.69751	7.9345e-06
8.69766	7.9345e-06
8.69781	7.9345e-06
8.69796	7.9345e-06
8.69812	7.9345e-06
8.69827	7.9345e-06
8.69842	7.9345e-06
8.69857	7.9345e-06
8.69873	7.9345e-06
8.69888	7.9345e-06
8.69903	7.9345e-06
8.69918	7.9345e-06
8.69934	7.9345e-06
8.69949	7.9345e-06
8.69964	7.9345e-06
8.69979	7.9345e-06
8.69995	7.9345e-06
8.7001	7.9345e-06
8.70025	7.9345e-06
8.7004	7.9345e-06
8.70056	7.9345e-06
8.70071	7.9345e-06
8.70086	7.9345e-06
8.70101	7.9345e-06
8.70117	7.9345e-06
8.70132	7.9345e-06
8.70147	7.9345e-06
8.70162	7.9345e-06
8.70178	7.9345e-06
8.70193	7.9345e-06
8.70208	7.9345e-06
8.70223	7.9345e-06
8.70239	7.9345e-06
8.70254	7.9345e-06
8.70269	7.9345e-06
8.70285	7.9345e-06
8.703	7.9345e-06
8.70315	7.9345e-06
8.7033	7.9345e-06
8.70346	7.9345e-06
8.70361	7.9345e-06
8.70376	7.9345e-06
8.70391	7.9345e-06
8.70407	7.9345e-06
8.70422	7.9345e-06
8.70437	7.9345e-06
8.70452	7.9345e-06
8.70468	7.9345e-06
