14.3305	7.42416e-07
14.3306	7.42416e-07
14.3308	7.42416e-07
14.3309	7.42416e-07
14.3311	7.42416e-07
14.3312	7.42416e-07
14.3314	7.42416e-07
14.3315	7.42416e-07
14.3317	7.42416e-07
14.3319	7.42416e-07
14.332	7.42416e-07
14.3322	7.42416e-07
14.3323	7.42416e-07
14.3325	7.42416e-07
14.3326	7.42416e-07
14.3328	7.42416e-07
14.3329	7.42416e-07
14.3331	7.42416e-07
14.3332	7.42416e-07
14.3334	7.42416e-07
14.3335	7.42416e-07
14.3337	7.42416e-07
14.3338	7.42416e-07
14.334	7.42416e-07
14.3341	7.42416e-07
14.3343	7.42416e-07
14.3344	7.42416e-07
14.3346	7.42416e-07
14.3348	7.42416e-07
14.3349	7.42416e-07
14.3351	7.42416e-07
14.3352	7.42416e-07
14.3354	7.42416e-07
14.3355	7.42416e-07
14.3357	7.42416e-07
14.3358	7.42416e-07
14.336	7.42416e-07
14.3361	7.42416e-07
14.3363	7.42416e-07
14.3364	7.42416e-07
14.3366	7.42416e-07
14.3367	7.42416e-07
14.3369	7.42416e-07
14.337	7.42416e-07
14.3372	7.42416e-07
14.3373	7.42416e-07
14.3375	7.42416e-07
14.3376	7.42416e-07
14.3378	7.42416e-07
14.338	7.42416e-07
14.3381	7.42416e-07
14.3383	7.42416e-07
14.3384	7.42416e-07
14.3386	7.42416e-07
14.3387	7.42416e-07
14.3389	7.42416e-07
14.339	7.42416e-07
14.3392	7.42416e-07
14.3393	7.42416e-07
14.3395	7.42416e-07
14.3396	7.42416e-07
14.3398	7.42416e-07
14.3399	7.42416e-07
14.3401	7.42416e-07
14.3402	7.42416e-07
14.3404	7.42416e-07
14.3405	7.42416e-07
14.3407	7.42416e-07
14.3409	7.42416e-07
14.341	7.42416e-07
14.3412	7.42416e-07
14.3413	7.42416e-07
14.3415	7.42416e-07
14.3416	7.42416e-07
14.3418	7.42416e-07
14.3419	7.42416e-07
14.3421	7.42416e-07
14.3422	7.42416e-07
14.3424	7.42416e-07
14.3425	7.42416e-07
14.3427	7.42416e-07
14.3428	7.42416e-07
14.343	7.42416e-07
14.3431	7.42416e-07
14.3433	7.42416e-07
14.3434	7.42416e-07
14.3436	7.42416e-07
14.3438	7.42416e-07
14.3439	7.42416e-07
14.3441	7.42416e-07
14.3442	7.42416e-07
14.3444	7.42416e-07
14.3445	7.42416e-07
14.3447	7.42416e-07
14.3448	7.42416e-07
14.345	7.42416e-07
14.3451	7.42416e-07
14.3453	7.42416e-07
14.3454	7.42416e-07
14.3456	7.42416e-07
14.3457	7.42416e-07
14.3459	7.42416e-07
14.346	7.42416e-07
14.3462	7.42416e-07
14.3463	7.42416e-07
14.3465	7.42416e-07
14.3466	7.42416e-07
14.3468	7.42416e-07
14.347	7.42416e-07
14.3471	7.42416e-07
14.3473	7.42416e-07
14.3474	7.42416e-07
14.3476	7.42416e-07
14.3477	7.42416e-07
14.3479	7.42416e-07
14.348	7.42416e-07
14.3482	7.42416e-07
14.3483	7.42416e-07
14.3485	7.42416e-07
14.3486	7.42416e-07
14.3488	7.42416e-07
14.3489	7.42416e-07
14.3491	7.42416e-07
14.3492	7.42416e-07
14.3494	7.42416e-07
14.3495	7.42416e-07
14.3497	7.42416e-07
14.3499	7.42416e-07
14.35	7.42416e-07
14.3502	7.42416e-07
14.3503	7.42416e-07
14.3505	7.42416e-07
14.3506	7.42416e-07
14.3508	7.42416e-07
14.3509	7.42416e-07
14.3511	7.42416e-07
14.3512	7.42416e-07
14.3514	7.42416e-07
14.3515	7.42416e-07
14.3517	7.42416e-07
14.3518	7.42416e-07
14.352	7.42416e-07
14.3521	7.42416e-07
14.3523	7.42416e-07
14.3524	7.42416e-07
14.3526	7.42416e-07
14.3528	7.42416e-07
14.3529	7.42416e-07
14.3531	7.42416e-07
14.3532	7.42416e-07
14.3534	7.42416e-07
14.3535	7.42416e-07
14.3537	7.42416e-07
14.3538	7.42416e-07
14.354	7.42416e-07
14.3541	7.42416e-07
14.3543	7.42416e-07
14.3544	7.42416e-07
14.3546	7.42416e-07
14.3547	7.42416e-07
14.3549	7.42416e-07
14.355	7.42416e-07
14.3552	7.42416e-07
14.3553	7.42416e-07
14.3555	7.42416e-07
14.3556	7.42416e-07
14.3558	7.42416e-07
14.356	7.42416e-07
14.3561	7.42416e-07
14.3563	7.42416e-07
14.3564	7.42416e-07
14.3566	7.42416e-07
14.3567	7.42416e-07
14.3569	7.42416e-07
14.357	7.42416e-07
14.3572	7.42416e-07
14.3573	7.42416e-07
14.3575	7.42416e-07
14.3576	7.42416e-07
14.3578	7.42416e-07
14.3579	7.42416e-07
14.3581	7.42416e-07
14.3582	7.42416e-07
14.3584	7.42416e-07
14.3585	7.42416e-07
14.3587	7.42416e-07
14.3589	7.42416e-07
14.359	7.42416e-07
14.3592	7.42416e-07
14.3593	7.42416e-07
14.3595	7.42416e-07
14.3596	7.42416e-07
14.3598	7.42416e-07
14.3599	7.42416e-07
14.3601	7.42416e-07
14.3602	7.42416e-07
14.3604	7.42416e-07
14.3605	7.42416e-07
14.3607	7.42416e-07
14.3608	7.42416e-07
14.361	7.42416e-07
14.3611	7.42416e-07
14.3613	7.42416e-07
14.3614	7.42416e-07
14.3616	7.42416e-07
14.3617	7.42416e-07
14.3619	7.42416e-07
14.3621	7.42416e-07
14.3622	7.42416e-07
14.3624	7.42416e-07
14.3625	7.42416e-07
14.3627	7.42416e-07
14.3628	7.42416e-07
14.363	7.42416e-07
14.3631	7.42416e-07
14.3633	7.42416e-07
14.3634	7.42416e-07
14.3636	7.42416e-07
14.3637	7.42416e-07
14.3639	7.42416e-07
14.364	7.42416e-07
14.3642	7.42416e-07
14.3643	7.42416e-07
14.3645	7.42416e-07
14.3646	7.42416e-07
14.3648	7.42416e-07
14.365	7.42416e-07
14.3651	7.42416e-07
14.3653	7.42416e-07
14.3654	7.42416e-07
14.3656	7.42416e-07
14.3657	7.42416e-07
14.3659	7.42416e-07
14.366	7.42416e-07
14.3662	7.42416e-07
14.3663	7.42416e-07
14.3665	7.42416e-07
14.3666	7.42416e-07
14.3668	7.42416e-07
14.3669	7.42416e-07
14.3671	7.42416e-07
14.3672	7.42416e-07
14.3674	7.42416e-07
14.3675	7.42416e-07
14.3677	7.42416e-07
14.3679	7.42416e-07
14.368	7.42416e-07
14.3682	7.42416e-07
14.3683	7.42416e-07
14.3685	7.42416e-07
14.3686	7.42416e-07
14.3688	7.42416e-07
14.3689	7.42416e-07
14.3691	7.42416e-07
14.3692	7.42416e-07
14.3694	7.42416e-07
14.3695	7.42416e-07
14.3697	7.42416e-07
14.3698	7.42416e-07
14.37	7.42416e-07
14.3701	7.42416e-07
14.3703	7.42416e-07
14.3704	7.42416e-07
14.3706	7.42416e-07
14.3707	7.42416e-07
14.3709	7.42416e-07
14.3711	7.42416e-07
14.3712	7.42416e-07
14.3714	7.42416e-07
14.3715	7.42416e-07
14.3717	7.42416e-07
14.3718	7.42416e-07
14.372	7.42416e-07
14.3721	7.42416e-07
14.3723	7.42416e-07
14.3724	7.42416e-07
14.3726	7.42416e-07
14.3727	7.42416e-07
14.3729	7.42416e-07
14.373	7.42416e-07
14.3732	7.42416e-07
14.3733	7.42416e-07
14.3735	7.42416e-07
14.3736	7.42416e-07
14.3738	7.42416e-07
14.374	7.42416e-07
14.3741	7.42416e-07
14.3743	7.42416e-07
14.3744	7.42416e-07
14.3746	7.42416e-07
14.3747	7.42416e-07
14.3749	7.42416e-07
14.375	7.42416e-07
14.3752	7.42416e-07
14.3753	7.42416e-07
14.3755	7.42416e-07
14.3756	7.42416e-07
14.3758	7.42416e-07
14.3759	7.42416e-07
14.3761	7.42416e-07
14.3762	7.42416e-07
14.3764	7.42416e-07
14.3765	7.42416e-07
14.3767	7.42416e-07
14.3769	7.42416e-07
14.377	7.42416e-07
14.3772	7.42416e-07
14.3773	7.42416e-07
14.3775	7.42416e-07
14.3776	7.42416e-07
14.3778	7.42416e-07
14.3779	7.42416e-07
14.3781	7.42416e-07
14.3782	7.42416e-07
14.3784	7.42416e-07
14.3785	7.42416e-07
14.3787	7.42416e-07
14.3788	7.42416e-07
14.379	7.42416e-07
14.3791	7.42416e-07
14.3793	7.42416e-07
14.3794	7.42416e-07
14.3796	7.42416e-07
14.3797	7.42416e-07
14.3799	7.42416e-07
14.3801	7.42416e-07
14.3802	7.42416e-07
14.3804	7.42416e-07
14.3805	7.42416e-07
14.3807	7.42416e-07
14.3808	7.42416e-07
14.381	7.42416e-07
14.3811	7.42416e-07
14.3813	7.42416e-07
14.3814	7.42416e-07
14.3816	7.42416e-07
14.3817	7.42416e-07
14.3819	7.42416e-07
14.382	7.42416e-07
14.3822	7.42416e-07
14.3823	7.42416e-07
14.3825	7.42416e-07
14.3826	7.42416e-07
14.3828	7.42416e-07
14.383	7.42416e-07
14.3831	7.42416e-07
14.3833	7.42416e-07
14.3834	7.42416e-07
14.3836	7.42416e-07
14.3837	7.42416e-07
14.3839	7.42416e-07
14.384	7.42416e-07
14.3842	7.42416e-07
14.3843	7.42416e-07
14.3845	7.42416e-07
14.3846	7.42416e-07
14.3848	7.42416e-07
14.3849	7.42416e-07
14.3851	7.42416e-07
14.3852	7.42416e-07
14.3854	7.42416e-07
14.3855	7.42416e-07
14.3857	7.42416e-07
14.3859	7.42416e-07
14.386	7.42416e-07
14.3862	7.42416e-07
14.3863	7.42416e-07
14.3865	7.42416e-07
14.3866	7.42416e-07
14.3868	7.42416e-07
14.3869	7.42416e-07
14.3871	7.42416e-07
14.3872	7.42416e-07
14.3874	7.42416e-07
14.3875	7.42416e-07
14.3877	7.42416e-07
14.3878	7.42416e-07
14.388	7.42416e-07
14.3881	7.42416e-07
14.3883	7.42416e-07
14.3884	7.42416e-07
14.3886	7.42416e-07
14.3887	7.42416e-07
14.3889	7.42416e-07
14.3891	7.42416e-07
14.3892	7.42416e-07
14.3894	7.42416e-07
14.3895	7.42416e-07
14.3897	7.42416e-07
14.3898	7.42416e-07
14.39	7.42416e-07
14.3901	7.42416e-07
14.3903	7.42416e-07
14.3904	7.42416e-07
14.3906	7.42416e-07
14.3907	7.42416e-07
14.3909	7.42416e-07
14.391	7.42416e-07
14.3912	7.42416e-07
14.3913	7.42416e-07
14.3915	7.42416e-07
14.3916	7.42416e-07
14.3918	7.42416e-07
14.392	7.42416e-07
14.3921	7.42416e-07
14.3923	7.42416e-07
14.3924	7.42416e-07
14.3926	7.42416e-07
14.3927	7.42416e-07
14.3929	7.42416e-07
14.393	7.42416e-07
14.3932	7.42416e-07
14.3933	7.42416e-07
14.3935	7.42416e-07
14.3936	7.42416e-07
14.3938	7.42416e-07
14.3939	7.42416e-07
14.3941	7.42416e-07
14.3942	7.42416e-07
14.3944	7.42416e-07
14.3945	7.42416e-07
14.3947	7.42416e-07
14.3949	7.42416e-07
14.395	7.42416e-07
14.3952	7.42416e-07
14.3953	7.42416e-07
14.3955	7.42416e-07
14.3956	7.42416e-07
14.3958	7.42416e-07
14.3959	7.42416e-07
14.3961	7.42416e-07
14.3962	7.42416e-07
14.3964	7.42416e-07
14.3965	7.42416e-07
14.3967	7.42416e-07
14.3968	7.42416e-07
14.397	7.42416e-07
14.3971	7.42416e-07
14.3973	7.42416e-07
14.3974	7.42416e-07
14.3976	7.42416e-07
14.3977	7.42416e-07
14.3979	7.42416e-07
14.3981	7.42416e-07
14.3982	7.42416e-07
14.3984	7.42416e-07
14.3985	7.42416e-07
14.3987	7.42416e-07
14.3988	7.42416e-07
14.399	7.42416e-07
14.3991	7.42416e-07
14.3993	7.42416e-07
14.3994	7.42416e-07
14.3996	7.42416e-07
14.3997	7.42416e-07
14.3999	7.42416e-07
14.4	7.42416e-07
14.4002	7.42416e-07
14.4003	7.42416e-07
14.4005	7.42416e-07
14.4006	7.42416e-07
14.4008	7.42416e-07
14.401	7.42416e-07
14.4011	7.42416e-07
14.4013	7.42416e-07
14.4014	7.42416e-07
14.4016	7.42416e-07
14.4017	7.42416e-07
14.4019	7.42416e-07
14.402	7.42416e-07
14.4022	7.42416e-07
14.4023	7.42416e-07
14.4025	7.42416e-07
14.4026	7.42416e-07
14.4028	7.42416e-07
14.4029	7.42416e-07
14.4031	7.42416e-07
14.4032	7.42416e-07
14.4034	7.42416e-07
14.4035	7.42416e-07
14.4037	7.42416e-07
14.4039	7.42416e-07
14.404	7.42416e-07
14.4042	7.42416e-07
14.4043	7.42416e-07
14.4045	7.42416e-07
14.4046	7.42416e-07
14.4048	7.42416e-07
14.4049	7.42416e-07
14.4051	7.42416e-07
14.4052	7.42416e-07
14.4054	7.42416e-07
14.4055	7.42416e-07
14.4057	7.42416e-07
14.4058	7.42416e-07
14.406	7.42416e-07
14.4061	7.42416e-07
14.4063	7.42416e-07
14.4064	7.42416e-07
14.4066	7.42416e-07
14.4067	7.42416e-07
14.4069	7.42416e-07
14.4071	7.42416e-07
14.4072	7.42416e-07
14.4074	7.42416e-07
14.4075	7.42416e-07
14.4077	7.42416e-07
14.4078	7.42416e-07
14.408	7.42416e-07
14.4081	7.42416e-07
14.4083	7.42416e-07
14.4084	7.42416e-07
14.4086	7.42416e-07
14.4087	7.42416e-07
14.4089	7.42416e-07
14.409	7.42416e-07
14.4092	7.42416e-07
14.4093	7.42416e-07
14.4095	7.42416e-07
14.4096	7.42416e-07
14.4098	7.42416e-07
14.41	7.42416e-07
14.4101	7.42416e-07
14.4103	7.42416e-07
14.4104	7.42416e-07
14.4106	7.42416e-07
14.4107	7.42416e-07
14.4109	7.42416e-07
14.411	7.42416e-07
14.4112	7.42416e-07
14.4113	7.42416e-07
14.4115	7.42416e-07
14.4116	7.42416e-07
14.4118	7.42416e-07
14.4119	7.42416e-07
14.4121	7.42416e-07
14.4122	7.42416e-07
14.4124	7.42416e-07
14.4125	7.42416e-07
14.4127	7.42416e-07
14.4129	7.42416e-07
14.413	7.42416e-07
14.4132	7.42416e-07
14.4133	7.42416e-07
14.4135	7.42416e-07
14.4136	7.42416e-07
14.4138	7.42416e-07
14.4139	7.42416e-07
14.4141	7.42416e-07
14.4142	7.42416e-07
14.4144	7.42416e-07
14.4145	7.42416e-07
14.4147	7.42416e-07
14.4148	7.42416e-07
14.415	7.42416e-07
14.4151	7.42416e-07
14.4153	7.42416e-07
14.4154	7.42416e-07
14.4156	7.42416e-07
14.4157	7.42416e-07
14.4159	7.42416e-07
14.4161	7.42416e-07
14.4162	7.42416e-07
14.4164	7.42416e-07
14.4165	7.42416e-07
14.4167	7.42416e-07
14.4168	7.42416e-07
14.417	7.42416e-07
14.4171	7.42416e-07
14.4173	7.42416e-07
14.4174	7.42416e-07
14.4176	7.42416e-07
14.4177	7.42416e-07
14.4179	7.42416e-07
14.418	7.42416e-07
14.4182	7.42416e-07
14.4183	7.42416e-07
14.4185	7.42416e-07
14.4186	7.42416e-07
14.4188	7.42416e-07
14.419	7.42416e-07
14.4191	7.42416e-07
14.4193	7.42416e-07
14.4194	7.42416e-07
14.4196	7.42416e-07
14.4197	7.42416e-07
14.4199	7.42416e-07
14.42	7.42416e-07
14.4202	7.42416e-07
14.4203	7.42416e-07
14.4205	7.42416e-07
14.4206	7.42416e-07
14.4208	7.42416e-07
14.4209	7.42416e-07
14.4211	7.42416e-07
14.4212	7.42416e-07
14.4214	7.42416e-07
14.4215	7.42416e-07
14.4217	7.42416e-07
14.4219	7.42416e-07
14.422	7.42416e-07
14.4222	7.42416e-07
14.4223	7.42416e-07
14.4225	7.42416e-07
14.4226	7.42416e-07
14.4228	7.42416e-07
14.4229	7.42416e-07
14.4231	7.42416e-07
14.4232	7.42416e-07
14.4234	7.42416e-07
14.4235	7.42416e-07
14.4237	7.42416e-07
14.4238	7.42416e-07
14.424	7.42416e-07
14.4241	7.42416e-07
14.4243	7.42416e-07
14.4244	7.42416e-07
14.4246	7.42416e-07
14.4247	7.42416e-07
14.4249	7.42416e-07
14.4251	7.42416e-07
14.4252	7.42416e-07
14.4254	7.42416e-07
14.4255	7.42416e-07
14.4257	7.42416e-07
14.4258	7.42416e-07
14.426	7.42416e-07
14.4261	7.42416e-07
14.4263	7.42416e-07
14.4264	7.42416e-07
14.4266	7.42416e-07
14.4267	7.42416e-07
14.4269	7.42416e-07
14.427	7.42416e-07
14.4272	7.42416e-07
14.4273	7.42416e-07
14.4275	7.42416e-07
14.4276	7.42416e-07
14.4278	7.42416e-07
14.428	7.42416e-07
14.4281	7.42416e-07
14.4283	7.42416e-07
14.4284	7.42416e-07
14.4286	7.42416e-07
14.4287	7.42416e-07
14.4289	7.42416e-07
14.429	7.42416e-07
14.4292	7.42416e-07
14.4293	7.42416e-07
14.4295	7.42416e-07
14.4296	7.42416e-07
14.4298	7.42416e-07
14.4299	7.42416e-07
14.4301	7.42416e-07
14.4302	7.42416e-07
14.4304	7.42416e-07
14.4305	7.42416e-07
14.4307	7.42416e-07
14.4309	7.42416e-07
14.431	7.42416e-07
14.4312	7.42416e-07
14.4313	7.42416e-07
14.4315	7.42416e-07
14.4316	7.42416e-07
14.4318	7.42416e-07
14.4319	7.42416e-07
14.4321	7.42416e-07
14.4322	7.42416e-07
14.4324	7.42416e-07
14.4325	7.42416e-07
14.4327	7.42416e-07
14.4328	7.42416e-07
14.433	7.42416e-07
14.4331	7.42416e-07
14.4333	7.42416e-07
14.4334	7.42416e-07
14.4336	7.42416e-07
14.4337	7.42416e-07
14.4339	7.42416e-07
14.4341	7.42416e-07
14.4342	7.42416e-07
14.4344	7.42416e-07
14.4345	7.42416e-07
14.4347	7.42416e-07
14.4348	7.42416e-07
14.435	7.42416e-07
14.4351	7.42416e-07
14.4353	7.42416e-07
14.4354	7.42416e-07
14.4356	7.42416e-07
14.4357	7.42416e-07
14.4359	7.42416e-07
14.436	7.42416e-07
14.4362	7.42416e-07
14.4363	7.42416e-07
14.4365	7.42416e-07
14.4366	7.42416e-07
14.4368	7.42416e-07
14.437	7.42416e-07
14.4371	7.42416e-07
14.4373	7.42416e-07
14.4374	7.42416e-07
14.4376	7.42416e-07
14.4377	7.42416e-07
14.4379	7.42416e-07
14.438	7.42416e-07
14.4382	7.42416e-07
14.4383	7.42416e-07
14.4385	7.42416e-07
14.4386	7.42416e-07
14.4388	7.42416e-07
14.4389	7.42416e-07
14.4391	7.42416e-07
14.4392	7.42416e-07
14.4394	7.42416e-07
14.4395	7.42416e-07
14.4397	7.42416e-07
14.4398	7.42416e-07
14.44	7.42416e-07
14.4402	7.42416e-07
14.4403	7.42416e-07
14.4405	7.42416e-07
14.4406	7.42416e-07
14.4408	7.42416e-07
14.4409	7.42416e-07
14.4411	7.42416e-07
14.4412	7.42416e-07
14.4414	7.42416e-07
14.4415	7.42416e-07
14.4417	7.42416e-07
14.4418	7.42416e-07
14.442	7.42416e-07
14.4421	7.42416e-07
14.4423	7.42416e-07
14.4424	7.42416e-07
14.4426	7.42416e-07
14.4427	7.42416e-07
14.4429	7.42416e-07
14.4431	7.42416e-07
14.4432	7.42416e-07
14.4434	7.42416e-07
14.4435	7.42416e-07
14.4437	7.42416e-07
14.4438	7.42416e-07
14.444	7.42416e-07
14.4441	7.42416e-07
14.4443	7.42416e-07
14.4444	7.42416e-07
14.4446	7.42416e-07
14.4447	7.42416e-07
14.4449	7.42416e-07
14.445	7.42416e-07
14.4452	7.42416e-07
14.4453	7.42416e-07
14.4455	7.42416e-07
14.4456	7.42416e-07
14.4458	7.42416e-07
14.446	7.42416e-07
14.4461	7.42416e-07
14.4463	7.42416e-07
14.4464	7.42416e-07
14.4466	7.42416e-07
14.4467	7.42416e-07
14.4469	7.42416e-07
14.447	7.42416e-07
14.4472	7.42416e-07
14.4473	7.42416e-07
14.4475	7.42416e-07
14.4476	7.42416e-07
14.4478	7.42416e-07
14.4479	7.42416e-07
14.4481	7.42416e-07
14.4482	7.42416e-07
14.4484	7.42416e-07
14.4485	7.42416e-07
14.4487	7.42416e-07
14.4488	7.42416e-07
14.449	7.42416e-07
14.4492	7.42416e-07
14.4493	7.42416e-07
14.4495	7.42416e-07
14.4496	7.42416e-07
14.4498	7.42416e-07
14.4499	7.42416e-07
14.4501	7.42416e-07
14.4502	7.42416e-07
14.4504	7.42416e-07
14.4505	7.42416e-07
14.4507	7.42416e-07
14.4508	7.42416e-07
14.451	7.42416e-07
14.4511	7.42416e-07
14.4513	7.42416e-07
14.4514	7.42416e-07
14.4516	7.42416e-07
14.4517	7.42416e-07
14.4519	7.42416e-07
14.4521	7.42416e-07
14.4522	7.42416e-07
14.4524	7.42416e-07
14.4525	7.42416e-07
14.4527	7.42416e-07
14.4528	7.42416e-07
14.453	7.42416e-07
14.4531	7.42416e-07
14.4533	7.42416e-07
14.4534	7.42416e-07
14.4536	7.42416e-07
14.4537	7.42416e-07
14.4539	7.42416e-07
14.454	7.42416e-07
14.4542	7.42416e-07
14.4543	7.42416e-07
14.4545	7.42416e-07
14.4546	7.42416e-07
14.4548	7.42416e-07
14.455	7.42416e-07
14.4551	7.42416e-07
14.4553	7.42416e-07
14.4554	7.42416e-07
14.4556	7.42416e-07
14.4557	7.42416e-07
14.4559	7.42416e-07
14.456	7.42416e-07
14.4562	7.42416e-07
14.4563	7.42416e-07
14.4565	7.42416e-07
14.4566	7.42416e-07
14.4568	7.42416e-07
14.4569	7.42416e-07
14.4571	7.42416e-07
14.4572	7.42416e-07
14.4574	7.42416e-07
14.4575	7.42416e-07
14.4577	7.42416e-07
14.4578	7.42416e-07
14.458	7.42416e-07
14.4582	7.42416e-07
14.4583	7.42416e-07
14.4585	7.42416e-07
14.4586	7.42416e-07
14.4588	7.42416e-07
14.4589	7.42416e-07
14.4591	7.42416e-07
14.4592	7.42416e-07
14.4594	7.42416e-07
14.4595	7.42416e-07
14.4597	7.42416e-07
14.4598	7.42416e-07
14.46	7.42416e-07
14.4601	7.42416e-07
14.4603	7.42416e-07
14.4604	7.42416e-07
14.4606	7.42416e-07
14.4607	7.42416e-07
14.4609	7.42416e-07
14.4611	7.42416e-07
14.4612	7.42416e-07
14.4614	7.42416e-07
14.4615	7.42416e-07
14.4617	7.42416e-07
14.4618	7.42416e-07
14.462	7.42416e-07
14.4621	7.42416e-07
14.4623	7.42416e-07
14.4624	7.42416e-07
14.4626	7.42416e-07
14.4627	7.42416e-07
14.4629	7.42416e-07
14.463	7.42416e-07
14.4632	7.42416e-07
14.4633	7.42416e-07
14.4635	7.42416e-07
14.4636	7.42416e-07
14.4638	7.42416e-07
14.464	7.42416e-07
14.4641	7.42416e-07
14.4643	7.42416e-07
14.4644	7.42416e-07
14.4646	7.42416e-07
14.4647	7.42416e-07
14.4649	7.42416e-07
14.465	7.42416e-07
14.4652	7.42416e-07
14.4653	7.42416e-07
14.4655	7.42416e-07
14.4656	7.42416e-07
14.4658	7.42416e-07
14.4659	7.42416e-07
14.4661	7.42416e-07
14.4662	7.42416e-07
14.4664	7.42416e-07
14.4665	7.42416e-07
14.4667	7.42416e-07
14.4668	7.42416e-07
14.467	7.42416e-07
14.4672	7.42416e-07
14.4673	7.42416e-07
14.4675	7.42416e-07
14.4676	7.42416e-07
14.4678	7.42416e-07
14.4679	7.42416e-07
14.4681	7.42416e-07
14.4682	7.42416e-07
14.4684	7.42416e-07
14.4685	7.42416e-07
14.4687	7.42416e-07
14.4688	7.42416e-07
14.469	7.42416e-07
14.4691	7.42416e-07
14.4693	7.42416e-07
14.4694	7.42416e-07
14.4696	7.42416e-07
14.4697	7.42416e-07
14.4699	7.42416e-07
14.4701	7.42416e-07
14.4702	7.42416e-07
14.4704	7.42416e-07
14.4705	7.42416e-07
14.4707	7.42416e-07
14.4708	7.42416e-07
14.471	7.42416e-07
14.4711	7.42416e-07
14.4713	7.42416e-07
14.4714	7.42416e-07
14.4716	7.42416e-07
14.4717	7.42416e-07
14.4719	7.42416e-07
14.472	7.42416e-07
14.4722	7.42416e-07
14.4723	7.42416e-07
14.4725	7.42416e-07
14.4726	7.42416e-07
14.4728	7.42416e-07
14.473	7.42416e-07
14.4731	7.42416e-07
14.4733	7.42416e-07
14.4734	7.42416e-07
14.4736	7.42416e-07
14.4737	7.42416e-07
14.4739	7.42416e-07
14.474	7.42416e-07
14.4742	7.42416e-07
14.4743	7.42416e-07
14.4745	7.42416e-07
14.4746	7.42416e-07
14.4748	7.42416e-07
14.4749	7.42416e-07
14.4751	7.42416e-07
14.4752	7.42416e-07
14.4754	7.42416e-07
14.4755	7.42416e-07
14.4757	7.42416e-07
14.4758	7.42416e-07
14.476	7.42416e-07
14.4762	7.42416e-07
14.4763	7.42416e-07
14.4765	7.42416e-07
14.4766	7.42416e-07
14.4768	7.42416e-07
14.4769	7.42416e-07
14.4771	7.42416e-07
14.4772	7.42416e-07
14.4774	7.42416e-07
14.4775	7.42416e-07
14.4777	7.42416e-07
14.4778	7.42416e-07
14.478	7.42416e-07
14.4781	7.42416e-07
14.4783	7.42416e-07
14.4784	7.42416e-07
14.4786	7.42416e-07
14.4787	7.42416e-07
14.4789	7.42416e-07
14.4791	7.42416e-07
14.4792	7.42416e-07
14.4794	7.42416e-07
14.4795	7.42416e-07
14.4797	7.42416e-07
14.4798	7.42416e-07
14.48	7.42416e-07
14.4801	7.42416e-07
14.4803	7.42416e-07
14.4804	7.42416e-07
14.4806	7.42416e-07
14.4807	7.42416e-07
14.4809	7.42416e-07
14.481	7.42416e-07
14.4812	7.42416e-07
14.4813	7.42416e-07
14.4815	7.42416e-07
14.4816	7.42416e-07
14.4818	7.42416e-07
14.482	7.42416e-07
14.4821	7.42416e-07
14.4823	7.42416e-07
14.4824	7.42416e-07
14.4826	7.42416e-07
14.4827	7.42416e-07
14.4829	7.42416e-07
14.483	7.42416e-07
14.4832	7.42416e-07
14.4833	7.42416e-07
14.4835	7.42416e-07
14.4836	7.42416e-07
14.4838	7.42416e-07
14.4839	7.42416e-07
14.4841	7.42416e-07
14.4842	7.42416e-07
14.4844	7.42416e-07
14.4845	7.42416e-07
14.4847	7.42416e-07
14.4848	7.42416e-07
14.485	7.42416e-07
14.4852	7.42416e-07
14.4853	7.42416e-07
14.4855	7.42416e-07
14.4856	7.42416e-07
14.4858	7.42416e-07
14.4859	7.42416e-07
14.4861	7.42416e-07
14.4862	7.42416e-07
14.4864	7.42416e-07
14.4865	7.42416e-07
14.4867	7.42416e-07
14.4868	7.42416e-07
14.487	7.42416e-07
14.4871	7.42416e-07
14.4873	7.42416e-07
14.4874	7.42416e-07
14.4876	7.42416e-07
14.4877	7.42416e-07
14.4879	7.42416e-07
14.4881	7.42416e-07
14.4882	7.42416e-07
14.4884	7.42416e-07
14.4885	7.42416e-07
14.4887	7.42416e-07
14.4888	7.42416e-07
14.489	7.42416e-07
14.4891	7.42416e-07
14.4893	7.42416e-07
14.4894	7.42416e-07
14.4896	7.42416e-07
14.4897	7.42416e-07
14.4899	7.42416e-07
14.49	7.42416e-07
14.4902	7.42416e-07
14.4903	7.42416e-07
14.4905	7.42416e-07
14.4906	7.42416e-07
14.4908	7.42416e-07
14.491	7.42416e-07
14.4911	7.42416e-07
14.4913	7.42416e-07
14.4914	7.42416e-07
14.4916	7.42416e-07
14.4917	7.42416e-07
14.4919	7.42416e-07
14.492	7.42416e-07
14.4922	7.42416e-07
14.4923	7.42416e-07
14.4925	7.42416e-07
14.4926	7.42416e-07
14.4928	7.42416e-07
14.4929	7.42416e-07
14.4931	7.42416e-07
14.4932	7.42416e-07
14.4934	7.42416e-07
14.4935	7.42416e-07
14.4937	7.42416e-07
14.4938	7.42416e-07
14.494	7.42416e-07
14.4942	7.42416e-07
14.4943	7.42416e-07
14.4945	7.42416e-07
14.4946	7.42416e-07
14.4948	7.42416e-07
14.4949	7.42416e-07
14.4951	7.42416e-07
14.4952	7.42416e-07
14.4954	7.42416e-07
14.4955	7.42416e-07
14.4957	7.42416e-07
14.4958	7.42416e-07
