13.1788	1.12647e-06
13.1789	1.12647e-06
13.1791	1.12647e-06
13.1792	1.12647e-06
13.1794	1.12647e-06
13.1795	1.12647e-06
13.1797	1.12647e-06
13.1798	1.12647e-06
13.18	1.12647e-06
13.1801	1.12647e-06
13.1803	1.12647e-06
13.1804	1.12647e-06
13.1806	1.12647e-06
13.1807	1.12647e-06
13.1809	1.12647e-06
13.181	1.12647e-06
13.1812	1.12647e-06
13.1814	1.12647e-06
13.1815	1.12647e-06
13.1817	1.12647e-06
13.1818	1.12647e-06
13.182	1.12647e-06
13.1821	1.12647e-06
13.1823	1.12647e-06
13.1824	1.12647e-06
13.1826	1.12647e-06
13.1827	1.12647e-06
13.1829	1.12647e-06
13.183	1.12647e-06
13.1832	1.12647e-06
13.1833	1.12647e-06
13.1835	1.12647e-06
13.1836	1.12647e-06
13.1838	1.12647e-06
13.1839	1.12647e-06
13.1841	1.12647e-06
13.1842	1.12647e-06
13.1844	1.12647e-06
13.1846	1.12647e-06
13.1847	1.12647e-06
13.1849	1.12647e-06
13.185	1.12647e-06
13.1852	1.12647e-06
13.1853	1.12647e-06
13.1855	1.12647e-06
13.1856	1.12647e-06
13.1858	1.12647e-06
13.1859	1.12647e-06
13.1861	1.12647e-06
13.1862	1.12647e-06
13.1864	1.12647e-06
13.1865	1.12647e-06
13.1867	1.12647e-06
13.1868	1.12647e-06
13.187	1.12647e-06
13.1871	1.12647e-06
13.1873	1.12647e-06
13.1875	1.12647e-06
13.1876	1.12647e-06
13.1878	1.12647e-06
13.1879	1.12647e-06
13.1881	1.12647e-06
13.1882	1.12647e-06
13.1884	1.12647e-06
13.1885	1.12647e-06
13.1887	1.12647e-06
13.1888	1.12647e-06
13.189	1.12647e-06
13.1891	1.12647e-06
13.1893	1.12647e-06
13.1894	1.12647e-06
13.1896	1.12647e-06
13.1897	1.12647e-06
13.1899	1.12647e-06
13.19	1.12647e-06
13.1902	1.12647e-06
13.1904	1.12647e-06
13.1905	1.12647e-06
13.1907	1.12647e-06
13.1908	1.12647e-06
13.191	1.12647e-06
13.1911	1.12647e-06
13.1913	1.12647e-06
13.1914	1.12647e-06
13.1916	1.12647e-06
13.1917	1.12647e-06
13.1919	1.12647e-06
13.192	1.12647e-06
13.1922	1.12647e-06
13.1923	1.12647e-06
13.1925	1.12647e-06
13.1926	1.12647e-06
13.1928	1.12647e-06
13.1929	1.12647e-06
13.1931	1.12647e-06
13.1932	1.12647e-06
13.1934	1.12647e-06
13.1936	1.12647e-06
13.1937	1.12647e-06
13.1939	1.12647e-06
13.194	1.12647e-06
13.1942	1.12647e-06
13.1943	1.12647e-06
13.1945	1.12647e-06
13.1946	1.12647e-06
13.1948	1.12647e-06
13.1949	1.12647e-06
13.1951	1.12647e-06
13.1952	1.12647e-06
13.1954	1.12647e-06
13.1955	1.12647e-06
13.1957	1.12647e-06
13.1958	1.12647e-06
13.196	1.12647e-06
13.1961	1.12647e-06
13.1963	1.12647e-06
13.1965	1.12647e-06
13.1966	1.12647e-06
13.1968	1.12647e-06
13.1969	1.12647e-06
13.1971	1.12647e-06
13.1972	1.12647e-06
13.1974	1.12647e-06
13.1975	1.12647e-06
13.1977	1.12647e-06
13.1978	1.12647e-06
13.198	1.12647e-06
13.1981	1.12647e-06
13.1983	1.12647e-06
13.1984	1.12647e-06
13.1986	1.12647e-06
13.1987	1.12647e-06
13.1989	1.12647e-06
13.199	1.12647e-06
13.1992	1.12647e-06
13.1994	1.12647e-06
13.1995	1.12647e-06
13.1997	1.12647e-06
13.1998	1.12647e-06
13.2	1.12647e-06
13.2001	1.12647e-06
13.2003	1.12647e-06
13.2004	1.12647e-06
13.2006	1.12647e-06
13.2007	1.12647e-06
13.2009	1.12647e-06
13.201	1.12647e-06
13.2012	1.12647e-06
13.2013	1.12647e-06
13.2015	1.12647e-06
13.2016	1.12647e-06
13.2018	1.12647e-06
13.2019	1.12647e-06
13.2021	1.12647e-06
13.2022	1.12647e-06
13.2024	1.12647e-06
13.2026	1.12647e-06
13.2027	1.12647e-06
13.2029	1.12647e-06
13.203	1.12647e-06
13.2032	1.12647e-06
13.2033	1.12647e-06
13.2035	1.12647e-06
13.2036	1.12647e-06
13.2038	1.12647e-06
13.2039	1.12647e-06
13.2041	1.12647e-06
13.2042	1.12647e-06
13.2044	1.12647e-06
13.2045	1.12647e-06
13.2047	1.12647e-06
13.2048	1.12647e-06
13.205	1.12647e-06
13.2051	1.12647e-06
13.2053	1.12647e-06
13.2055	1.12647e-06
13.2056	1.12647e-06
13.2058	1.12647e-06
13.2059	1.12647e-06
13.2061	1.12647e-06
13.2062	1.12647e-06
13.2064	1.12647e-06
13.2065	1.12647e-06
13.2067	1.12647e-06
13.2068	1.12647e-06
13.207	1.12647e-06
13.2071	1.12647e-06
13.2073	1.12647e-06
13.2074	1.12647e-06
13.2076	1.12647e-06
13.2077	1.12647e-06
13.2079	1.12647e-06
13.208	1.12647e-06
13.2082	1.12647e-06
13.2084	1.12647e-06
13.2085	1.12647e-06
13.2087	1.12647e-06
13.2088	1.12647e-06
13.209	1.12647e-06
13.2091	1.12647e-06
13.2093	1.12647e-06
13.2094	1.12647e-06
13.2096	1.12647e-06
13.2097	1.12647e-06
13.2099	1.12647e-06
13.21	1.12647e-06
13.2102	1.12647e-06
13.2103	1.12647e-06
13.2105	1.12647e-06
13.2106	1.12647e-06
13.2108	1.12647e-06
13.2109	1.12647e-06
13.2111	1.12647e-06
13.2112	1.12647e-06
13.2114	1.12647e-06
13.2116	1.12647e-06
13.2117	1.12647e-06
13.2119	1.12647e-06
13.212	1.12647e-06
13.2122	1.12647e-06
13.2123	1.12647e-06
13.2125	1.12647e-06
13.2126	1.12647e-06
13.2128	1.12647e-06
13.2129	1.12647e-06
13.2131	1.12647e-06
13.2132	1.12647e-06
13.2134	1.12647e-06
13.2135	1.12647e-06
13.2137	1.12647e-06
13.2138	1.12647e-06
13.214	1.12647e-06
13.2141	1.12647e-06
13.2143	1.12647e-06
13.2145	1.12647e-06
13.2146	1.12647e-06
13.2148	1.12647e-06
13.2149	1.12647e-06
13.2151	1.12647e-06
13.2152	1.12647e-06
13.2154	1.12647e-06
13.2155	1.12647e-06
13.2157	1.12647e-06
13.2158	1.12647e-06
13.216	1.12647e-06
13.2161	1.12647e-06
13.2163	1.12647e-06
13.2164	1.12647e-06
13.2166	1.12647e-06
13.2167	1.12647e-06
13.2169	1.12647e-06
13.217	1.12647e-06
13.2172	1.12647e-06
13.2173	1.12647e-06
13.2175	1.12647e-06
13.2177	1.12647e-06
13.2178	1.12647e-06
13.218	1.12647e-06
13.2181	1.12647e-06
13.2183	1.12647e-06
13.2184	1.12647e-06
13.2186	1.12647e-06
13.2187	1.12647e-06
13.2189	1.12647e-06
13.219	1.12647e-06
13.2192	1.12647e-06
13.2193	1.12647e-06
13.2195	1.12647e-06
13.2196	1.12647e-06
13.2198	1.12647e-06
13.2199	1.12647e-06
13.2201	1.12647e-06
13.2202	1.12647e-06
13.2204	1.12647e-06
13.2206	1.12647e-06
13.2207	1.12647e-06
13.2209	1.12647e-06
13.221	1.12647e-06
13.2212	1.12647e-06
13.2213	1.12647e-06
13.2215	1.12647e-06
13.2216	1.12647e-06
13.2218	1.12647e-06
13.2219	1.12647e-06
13.2221	1.12647e-06
13.2222	1.12647e-06
13.2224	1.12647e-06
13.2225	1.12647e-06
13.2227	1.12647e-06
13.2228	1.12647e-06
13.223	1.12647e-06
13.2231	1.12647e-06
13.2233	1.12647e-06
13.2235	1.12647e-06
13.2236	1.12647e-06
13.2238	1.12647e-06
13.2239	1.12647e-06
13.2241	1.12647e-06
13.2242	1.12647e-06
13.2244	1.12647e-06
13.2245	1.12647e-06
13.2247	1.12647e-06
13.2248	1.12647e-06
13.225	1.12647e-06
13.2251	1.12647e-06
13.2253	1.12647e-06
13.2254	1.12647e-06
13.2256	1.12647e-06
13.2257	1.12647e-06
13.2259	1.12647e-06
13.226	1.12647e-06
13.2262	1.12647e-06
13.2263	1.12647e-06
13.2265	1.12647e-06
13.2267	1.12647e-06
13.2268	1.12647e-06
13.227	1.12647e-06
13.2271	1.12647e-06
13.2273	1.12647e-06
13.2274	1.12647e-06
13.2276	1.12647e-06
13.2277	1.12647e-06
13.2279	1.12647e-06
13.228	1.12647e-06
13.2282	1.12647e-06
13.2283	1.12647e-06
13.2285	1.12647e-06
13.2286	1.12647e-06
13.2288	1.12647e-06
13.2289	1.12647e-06
13.2291	1.12647e-06
13.2292	1.12647e-06
13.2294	1.12647e-06
13.2296	1.12647e-06
13.2297	1.12647e-06
13.2299	1.12647e-06
13.23	1.12647e-06
13.2302	1.12647e-06
13.2303	1.12647e-06
13.2305	1.12647e-06
13.2306	1.12647e-06
13.2308	1.12647e-06
13.2309	1.12647e-06
13.2311	1.12647e-06
13.2312	1.12647e-06
13.2314	1.12647e-06
13.2315	1.12647e-06
13.2317	1.12647e-06
13.2318	1.12647e-06
13.232	1.12647e-06
13.2321	1.12647e-06
13.2323	1.12647e-06
13.2325	1.12647e-06
13.2326	1.12647e-06
13.2328	1.12647e-06
13.2329	1.12647e-06
13.2331	1.12647e-06
13.2332	1.12647e-06
13.2334	1.12647e-06
13.2335	1.12647e-06
13.2337	1.12647e-06
13.2338	1.12647e-06
13.234	1.12647e-06
13.2341	1.12647e-06
13.2343	1.12647e-06
13.2344	1.12647e-06
13.2346	1.12647e-06
13.2347	1.12647e-06
13.2349	1.12647e-06
13.235	1.12647e-06
13.2352	1.12647e-06
13.2353	1.12647e-06
13.2355	1.12647e-06
13.2357	1.12647e-06
13.2358	1.12647e-06
13.236	1.12647e-06
13.2361	1.12647e-06
13.2363	1.12647e-06
13.2364	1.12647e-06
13.2366	1.12647e-06
13.2367	1.12647e-06
13.2369	1.12647e-06
13.237	1.12647e-06
13.2372	1.12647e-06
13.2373	1.12647e-06
13.2375	1.12647e-06
13.2376	1.12647e-06
13.2378	1.12647e-06
13.2379	1.12647e-06
13.2381	1.12647e-06
13.2382	1.12647e-06
13.2384	1.12647e-06
13.2386	1.12647e-06
13.2387	1.12647e-06
13.2389	1.12647e-06
13.239	1.12647e-06
13.2392	1.12647e-06
13.2393	1.12647e-06
13.2395	1.12647e-06
13.2396	1.12647e-06
13.2398	1.12647e-06
13.2399	1.12647e-06
13.2401	1.12647e-06
13.2402	1.12647e-06
13.2404	1.12647e-06
13.2405	1.12647e-06
13.2407	1.12647e-06
13.2408	1.12647e-06
13.241	1.12647e-06
13.2411	1.12647e-06
13.2413	1.12647e-06
13.2415	1.12647e-06
13.2416	1.12647e-06
13.2418	1.12647e-06
13.2419	1.12647e-06
13.2421	1.12647e-06
13.2422	1.12647e-06
13.2424	1.12647e-06
13.2425	1.12647e-06
13.2427	1.12647e-06
13.2428	1.12647e-06
13.243	1.12647e-06
13.2431	1.12647e-06
13.2433	1.12647e-06
13.2434	1.12647e-06
13.2436	1.12647e-06
13.2437	1.12647e-06
13.2439	1.12647e-06
13.244	1.12647e-06
13.2442	1.12647e-06
13.2443	1.12647e-06
13.2445	1.12647e-06
13.2447	1.12647e-06
13.2448	1.12647e-06
13.245	1.12647e-06
13.2451	1.12647e-06
13.2453	1.12647e-06
13.2454	1.12647e-06
13.2456	1.12647e-06
13.2457	1.12647e-06
13.2459	1.12647e-06
13.246	1.12647e-06
13.2462	1.12647e-06
13.2463	1.12647e-06
13.2465	1.12647e-06
13.2466	1.12647e-06
13.2468	1.12647e-06
13.2469	1.12647e-06
13.2471	1.12647e-06
13.2472	1.12647e-06
13.2474	1.12647e-06
13.2476	1.12647e-06
13.2477	1.12647e-06
13.2479	1.12647e-06
13.248	1.12647e-06
13.2482	1.12647e-06
13.2483	1.12647e-06
13.2485	1.12647e-06
13.2486	1.12647e-06
13.2488	1.12647e-06
13.2489	1.12647e-06
13.2491	1.12647e-06
13.2492	1.12647e-06
13.2494	1.12647e-06
13.2495	1.12647e-06
13.2497	1.12647e-06
13.2498	1.12647e-06
13.25	1.12647e-06
13.2501	1.12647e-06
13.2503	1.12647e-06
13.2505	1.12647e-06
13.2506	1.12647e-06
13.2508	1.12647e-06
13.2509	1.12647e-06
13.2511	1.12647e-06
13.2512	1.12647e-06
13.2514	1.12647e-06
13.2515	1.12647e-06
13.2517	1.12647e-06
13.2518	1.12647e-06
13.252	1.12647e-06
13.2521	1.12647e-06
13.2523	1.12647e-06
13.2524	1.12647e-06
13.2526	1.12647e-06
13.2527	1.12647e-06
13.2529	1.12647e-06
13.253	1.12647e-06
13.2532	1.12647e-06
13.2533	1.12647e-06
13.2535	1.12647e-06
13.2537	1.12647e-06
13.2538	1.12647e-06
13.254	1.12647e-06
13.2541	1.12647e-06
13.2543	1.12647e-06
13.2544	1.12647e-06
13.2546	1.12647e-06
13.2547	1.12647e-06
13.2549	1.12647e-06
13.255	1.12647e-06
13.2552	1.12647e-06
13.2553	1.12647e-06
13.2555	1.12647e-06
13.2556	1.12647e-06
13.2558	1.12647e-06
13.2559	1.12647e-06
13.2561	1.12647e-06
13.2562	1.12647e-06
13.2564	1.12647e-06
13.2566	1.12647e-06
13.2567	1.12647e-06
13.2569	1.12647e-06
13.257	1.12647e-06
13.2572	1.12647e-06
13.2573	1.12647e-06
13.2575	1.12647e-06
13.2576	1.12647e-06
13.2578	1.12647e-06
13.2579	1.12647e-06
13.2581	1.12647e-06
13.2582	1.12647e-06
13.2584	1.12647e-06
13.2585	1.12647e-06
13.2587	1.12647e-06
13.2588	1.12647e-06
13.259	1.12647e-06
13.2591	1.12647e-06
13.2593	1.12647e-06
13.2595	1.12647e-06
13.2596	1.12647e-06
13.2598	1.12647e-06
13.2599	1.12647e-06
13.2601	1.12647e-06
13.2602	1.12647e-06
13.2604	1.12647e-06
13.2605	1.12647e-06
13.2607	1.12647e-06
13.2608	1.12647e-06
13.261	1.12647e-06
13.2611	1.12647e-06
13.2613	1.12647e-06
13.2614	1.12647e-06
13.2616	1.12647e-06
13.2617	1.12647e-06
13.2619	1.12647e-06
13.262	1.12647e-06
13.2622	1.12647e-06
13.2623	1.12647e-06
13.2625	1.12647e-06
13.2627	1.12647e-06
13.2628	1.12647e-06
13.263	1.12647e-06
13.2631	1.12647e-06
13.2633	1.12647e-06
13.2634	1.12647e-06
13.2636	1.12647e-06
13.2637	1.12647e-06
13.2639	1.12647e-06
13.264	1.12647e-06
13.2642	1.12647e-06
13.2643	1.12647e-06
13.2645	1.12647e-06
13.2646	1.12647e-06
13.2648	1.12647e-06
13.2649	1.12647e-06
13.2651	1.12647e-06
13.2652	1.12647e-06
13.2654	1.12647e-06
13.2656	1.12647e-06
13.2657	1.12647e-06
13.2659	1.12647e-06
13.266	1.12647e-06
13.2662	1.12647e-06
13.2663	1.12647e-06
13.2665	1.12647e-06
13.2666	1.12647e-06
13.2668	1.12647e-06
13.2669	1.12647e-06
13.2671	1.12647e-06
13.2672	1.12647e-06
13.2674	1.12647e-06
13.2675	1.12647e-06
13.2677	1.12647e-06
13.2678	1.12647e-06
13.268	1.12647e-06
13.2681	1.12647e-06
13.2683	1.12647e-06
13.2685	1.12647e-06
13.2686	1.12647e-06
13.2688	1.12647e-06
13.2689	1.12647e-06
13.2691	1.12647e-06
13.2692	1.12647e-06
13.2694	1.12647e-06
13.2695	1.12647e-06
13.2697	1.12647e-06
13.2698	1.12647e-06
13.27	1.12647e-06
13.2701	1.12647e-06
13.2703	1.12647e-06
13.2704	1.12647e-06
13.2706	1.12647e-06
13.2707	1.12647e-06
13.2709	1.12647e-06
13.271	1.12647e-06
13.2712	1.12647e-06
13.2713	1.12647e-06
13.2715	1.12647e-06
13.2717	1.12647e-06
13.2718	1.12647e-06
13.272	1.12647e-06
13.2721	1.12647e-06
13.2723	1.12647e-06
13.2724	1.12647e-06
13.2726	1.12647e-06
13.2727	1.12647e-06
13.2729	1.12647e-06
13.273	1.12647e-06
13.2732	1.12647e-06
13.2733	1.12647e-06
13.2735	1.12647e-06
13.2736	1.12647e-06
13.2738	1.12647e-06
13.2739	1.12647e-06
13.2741	1.12647e-06
13.2742	1.12647e-06
13.2744	1.12647e-06
13.2746	1.12647e-06
13.2747	1.12647e-06
13.2749	1.12647e-06
13.275	1.12647e-06
13.2752	1.12647e-06
13.2753	1.12647e-06
13.2755	1.12647e-06
13.2756	1.12647e-06
13.2758	1.12647e-06
13.2759	1.12647e-06
13.2761	1.12647e-06
13.2762	1.12647e-06
13.2764	1.12647e-06
13.2765	1.12647e-06
13.2767	1.12647e-06
13.2768	1.12647e-06
13.277	1.12647e-06
13.2771	1.12647e-06
13.2773	1.12647e-06
13.2775	1.12647e-06
13.2776	1.12647e-06
13.2778	1.12647e-06
13.2779	1.12647e-06
13.2781	1.12647e-06
13.2782	1.12647e-06
13.2784	1.12647e-06
13.2785	1.12647e-06
13.2787	1.12647e-06
13.2788	1.12647e-06
13.279	1.12647e-06
13.2791	1.12647e-06
13.2793	1.12647e-06
13.2794	1.12647e-06
13.2796	1.12647e-06
13.2797	1.12647e-06
13.2799	1.12647e-06
13.28	1.12647e-06
13.2802	1.12647e-06
13.2803	1.12647e-06
13.2805	1.12647e-06
13.2807	1.12647e-06
13.2808	1.12647e-06
13.281	1.12647e-06
13.2811	1.12647e-06
13.2813	1.12647e-06
13.2814	1.12647e-06
13.2816	1.12647e-06
13.2817	1.12647e-06
13.2819	1.12647e-06
13.282	1.12647e-06
13.2822	1.12647e-06
13.2823	1.12647e-06
13.2825	1.12647e-06
13.2826	1.12647e-06
13.2828	1.12647e-06
13.2829	1.12647e-06
13.2831	1.12647e-06
13.2832	1.12647e-06
13.2834	1.12647e-06
13.2836	1.12647e-06
13.2837	1.12647e-06
13.2839	1.12647e-06
13.284	1.12647e-06
13.2842	1.12647e-06
13.2843	1.12647e-06
13.2845	1.12647e-06
13.2846	1.12647e-06
13.2848	1.12647e-06
13.2849	1.12647e-06
13.2851	1.12647e-06
13.2852	1.12647e-06
13.2854	1.12647e-06
13.2855	1.12647e-06
13.2857	1.12647e-06
13.2858	1.12647e-06
13.286	1.12647e-06
13.2861	1.12647e-06
13.2863	1.12647e-06
13.2865	1.12647e-06
13.2866	1.12647e-06
13.2868	1.12647e-06
13.2869	1.12647e-06
13.2871	1.12647e-06
13.2872	1.12647e-06
13.2874	1.12647e-06
13.2875	1.12647e-06
13.2877	1.12647e-06
13.2878	1.12647e-06
13.288	1.12647e-06
13.2881	1.12647e-06
13.2883	1.12647e-06
13.2884	1.12647e-06
13.2886	1.12647e-06
13.2887	1.12647e-06
13.2889	1.12647e-06
13.289	1.12647e-06
13.2892	1.12647e-06
13.2893	1.12647e-06
13.2895	1.12647e-06
13.2897	1.12647e-06
13.2898	1.12647e-06
13.29	1.12647e-06
13.2901	1.12647e-06
13.2903	1.12647e-06
13.2904	1.12647e-06
13.2906	1.12647e-06
13.2907	1.12647e-06
13.2909	1.12647e-06
13.291	1.12647e-06
13.2912	1.12647e-06
13.2913	1.12647e-06
13.2915	1.12647e-06
13.2916	1.12647e-06
13.2918	1.12647e-06
13.2919	1.12647e-06
13.2921	1.12647e-06
13.2922	1.12647e-06
13.2924	1.12647e-06
13.2926	1.12647e-06
13.2927	1.12647e-06
13.2929	1.12647e-06
13.293	1.12647e-06
13.2932	1.12647e-06
13.2933	1.12647e-06
13.2935	1.12647e-06
13.2936	1.12647e-06
13.2938	1.12647e-06
13.2939	1.12647e-06
13.2941	1.12647e-06
13.2942	1.12647e-06
13.2944	1.12647e-06
13.2945	1.12647e-06
13.2947	1.12647e-06
13.2948	1.12647e-06
13.295	1.12647e-06
13.2951	1.12647e-06
13.2953	1.12647e-06
13.2954	1.12647e-06
13.2956	1.12647e-06
13.2958	1.12647e-06
13.2959	1.12647e-06
13.2961	1.12647e-06
13.2962	1.12647e-06
13.2964	1.12647e-06
13.2965	1.12647e-06
13.2967	1.12647e-06
13.2968	1.12647e-06
13.297	1.12647e-06
13.2971	1.12647e-06
13.2973	1.12647e-06
13.2974	1.12647e-06
13.2976	1.12647e-06
13.2977	1.12647e-06
13.2979	1.12647e-06
13.298	1.12647e-06
13.2982	1.12647e-06
13.2983	1.12647e-06
13.2985	1.12647e-06
13.2987	1.12647e-06
13.2988	1.12647e-06
13.299	1.12647e-06
13.2991	1.12647e-06
13.2993	1.12647e-06
13.2994	1.12647e-06
13.2996	1.12647e-06
13.2997	1.12647e-06
13.2999	1.12647e-06
13.3	1.12647e-06
13.3002	1.12647e-06
13.3003	1.12647e-06
13.3005	1.12647e-06
13.3006	1.12647e-06
13.3008	1.12647e-06
13.3009	1.12647e-06
13.3011	1.12647e-06
13.3012	1.12647e-06
13.3014	1.12647e-06
13.3016	1.12647e-06
13.3017	1.12647e-06
13.3019	1.12647e-06
13.302	1.12647e-06
13.3022	1.12647e-06
13.3023	1.12647e-06
13.3025	1.12647e-06
13.3026	1.12647e-06
13.3028	1.12647e-06
13.3029	1.12647e-06
13.3031	1.12647e-06
13.3032	1.12647e-06
13.3034	1.12647e-06
13.3035	1.12647e-06
13.3037	1.12647e-06
13.3038	1.12647e-06
13.304	1.12647e-06
13.3041	1.12647e-06
13.3043	1.12647e-06
13.3044	1.12647e-06
13.3046	1.12647e-06
13.3048	1.12647e-06
13.3049	1.12647e-06
13.3051	1.12647e-06
13.3052	1.12647e-06
13.3054	1.12647e-06
13.3055	1.12647e-06
13.3057	1.12647e-06
13.3058	1.12647e-06
13.306	1.12647e-06
13.3061	1.12647e-06
13.3063	1.12647e-06
13.3064	1.12647e-06
13.3066	1.12647e-06
13.3067	1.12647e-06
13.3069	1.12647e-06
13.307	1.12647e-06
13.3072	1.12647e-06
13.3073	1.12647e-06
13.3075	1.12647e-06
13.3077	1.12647e-06
13.3078	1.12647e-06
13.308	1.12647e-06
13.3081	1.12647e-06
13.3083	1.12647e-06
13.3084	1.12647e-06
13.3086	1.12647e-06
13.3087	1.12647e-06
13.3089	1.12647e-06
13.309	1.12647e-06
13.3092	1.12647e-06
13.3093	1.12647e-06
13.3095	1.12647e-06
13.3096	1.12647e-06
13.3098	1.12647e-06
13.3099	1.12647e-06
13.3101	1.12647e-06
13.3102	1.12647e-06
13.3104	1.12647e-06
13.3106	1.12647e-06
13.3107	1.12647e-06
13.3109	1.12647e-06
13.311	1.12647e-06
13.3112	1.12647e-06
13.3113	1.12647e-06
13.3115	1.12647e-06
13.3116	1.12647e-06
13.3118	1.12647e-06
13.3119	1.12647e-06
13.3121	1.12647e-06
13.3122	1.12647e-06
13.3124	1.12647e-06
13.3125	1.12647e-06
13.3127	1.12647e-06
13.3128	1.12647e-06
13.313	1.12647e-06
13.3131	1.12647e-06
13.3133	1.12647e-06
13.3134	1.12647e-06
13.3136	1.12647e-06
13.3138	1.12647e-06
13.3139	1.12647e-06
13.3141	1.12647e-06
13.3142	1.12647e-06
13.3144	1.12647e-06
13.3145	1.12647e-06
13.3147	1.12647e-06
13.3148	1.12647e-06
13.315	1.12647e-06
13.3151	1.12647e-06
13.3153	1.12647e-06
13.3154	1.12647e-06
13.3156	1.12647e-06
13.3157	1.12647e-06
13.3159	1.12647e-06
13.316	1.12647e-06
13.3162	1.12647e-06
13.3163	1.12647e-06
13.3165	1.12647e-06
13.3167	1.12647e-06
13.3168	1.12647e-06
13.317	1.12647e-06
13.3171	1.12647e-06
13.3173	1.12647e-06
13.3174	1.12647e-06
13.3176	1.12647e-06
13.3177	1.12647e-06
13.3179	1.12647e-06
13.318	1.12647e-06
13.3182	1.12647e-06
13.3183	1.12647e-06
13.3185	1.12647e-06
13.3186	1.12647e-06
13.3188	1.12647e-06
13.3189	1.12647e-06
13.3191	1.12647e-06
13.3192	1.12647e-06
13.3194	1.12647e-06
13.3196	1.12647e-06
13.3197	1.12647e-06
13.3199	1.12647e-06
13.32	1.12647e-06
13.3202	1.12647e-06
13.3203	1.12647e-06
13.3205	1.12647e-06
13.3206	1.12647e-06
13.3208	1.12647e-06
13.3209	1.12647e-06
13.3211	1.12647e-06
13.3212	1.12647e-06
13.3214	1.12647e-06
13.3215	1.12647e-06
13.3217	1.12647e-06
13.3218	1.12647e-06
13.322	1.12647e-06
13.3221	1.12647e-06
13.3223	1.12647e-06
13.3224	1.12647e-06
13.3226	1.12647e-06
13.3228	1.12647e-06
13.3229	1.12647e-06
13.3231	1.12647e-06
13.3232	1.12647e-06
13.3234	1.12647e-06
13.3235	1.12647e-06
13.3237	1.12647e-06
13.3238	1.12647e-06
13.324	1.12647e-06
13.3241	1.12647e-06
13.3243	1.12647e-06
13.3244	1.12647e-06
13.3246	1.12647e-06
13.3247	1.12647e-06
13.3249	1.12647e-06
13.325	1.12647e-06
13.3252	1.12647e-06
13.3253	1.12647e-06
13.3255	1.12647e-06
13.3257	1.12647e-06
13.3258	1.12647e-06
13.326	1.12647e-06
13.3261	1.12647e-06
13.3263	1.12647e-06
13.3264	1.12647e-06
13.3266	1.12647e-06
13.3267	1.12647e-06
13.3269	1.12647e-06
13.327	1.12647e-06
13.3272	1.12647e-06
13.3273	1.12647e-06
13.3275	1.12647e-06
13.3276	1.12647e-06
13.3278	1.12647e-06
13.3279	1.12647e-06
13.3281	1.12647e-06
13.3282	1.12647e-06
13.3284	1.12647e-06
13.3286	1.12647e-06
13.3287	1.12647e-06
13.3289	1.12647e-06
13.329	1.12647e-06
13.3292	1.12647e-06
13.3293	1.12647e-06
13.3295	1.12647e-06
13.3296	1.12647e-06
13.3298	1.12647e-06
13.3299	1.12647e-06
13.3301	1.12647e-06
13.3302	1.12647e-06
13.3304	1.12647e-06
13.3305	1.12647e-06
13.3307	1.12647e-06
13.3308	1.12647e-06
13.331	1.12647e-06
13.3311	1.12647e-06
13.3313	1.12647e-06
13.3314	1.12647e-06
13.3316	1.12647e-06
13.3318	1.12647e-06
13.3319	1.12647e-06
13.3321	1.12647e-06
13.3322	1.12647e-06
13.3324	1.12647e-06
13.3325	1.12647e-06
13.3327	1.12647e-06
13.3328	1.12647e-06
13.333	1.12647e-06
13.3331	1.12647e-06
13.3333	1.12647e-06
13.3334	1.12647e-06
13.3336	1.12647e-06
13.3337	1.12647e-06
13.3339	1.12647e-06
13.334	1.12647e-06
13.3342	1.12647e-06
13.3343	1.12647e-06
13.3345	1.12647e-06
13.3347	1.12647e-06
13.3348	1.12647e-06
13.335	1.12647e-06
13.3351	1.12647e-06
13.3353	1.12647e-06
13.3354	1.12647e-06
13.3356	1.12647e-06
13.3357	1.12647e-06
13.3359	1.12647e-06
13.336	1.12647e-06
13.3362	1.12647e-06
13.3363	1.12647e-06
13.3365	1.12647e-06
13.3366	1.12647e-06
13.3368	1.12647e-06
13.3369	1.12647e-06
13.3371	1.12647e-06
13.3372	1.12647e-06
13.3374	1.12647e-06
13.3376	1.12647e-06
13.3377	1.12647e-06
13.3379	1.12647e-06
13.338	1.12647e-06
13.3382	1.12647e-06
13.3383	1.12647e-06
13.3385	1.12647e-06
13.3386	1.12647e-06
13.3388	1.12647e-06
13.3389	1.12647e-06
13.3391	1.12647e-06
13.3392	1.12647e-06
13.3394	1.12647e-06
13.3395	1.12647e-06
13.3397	1.12647e-06
13.3398	1.12647e-06
13.34	1.12647e-06
13.3401	1.12647e-06
13.3403	1.12647e-06
13.3404	1.12647e-06
13.3406	1.12647e-06
13.3408	1.12647e-06
13.3409	1.12647e-06
13.3411	1.12647e-06
13.3412	1.12647e-06
13.3414	1.12647e-06
13.3415	1.12647e-06
13.3417	1.12647e-06
13.3418	1.12647e-06
13.342	1.12647e-06
13.3421	1.12647e-06
13.3423	1.12647e-06
13.3424	1.12647e-06
13.3426	1.12647e-06
13.3427	1.12647e-06
13.3429	1.12647e-06
13.343	1.12647e-06
13.3432	1.12647e-06
13.3433	1.12647e-06
13.3435	1.12647e-06
13.3437	1.12647e-06
13.3438	1.12647e-06
13.344	1.12647e-06
13.3441	1.12647e-06
