11.8362	7.4858e-07
11.8364	7.4858e-07
11.8365	7.4858e-07
11.8367	7.4858e-07
11.8368	7.4858e-07
11.837	7.4858e-07
11.8372	7.4858e-07
11.8373	7.4858e-07
11.8375	7.4858e-07
11.8376	7.4858e-07
11.8378	7.4858e-07
11.8379	7.4858e-07
11.8381	7.4858e-07
11.8382	7.4858e-07
11.8384	7.4858e-07
11.8385	7.4858e-07
11.8387	7.4858e-07
11.8388	7.4858e-07
11.839	7.4858e-07
11.8391	7.4858e-07
11.8393	7.4858e-07
11.8394	7.4858e-07
11.8396	7.4858e-07
11.8397	7.4858e-07
11.8399	7.4858e-07
11.8401	7.4858e-07
11.8402	7.4858e-07
11.8404	7.4858e-07
11.8405	7.4858e-07
11.8407	7.4858e-07
11.8408	7.4858e-07
11.841	7.4858e-07
11.8411	7.4858e-07
11.8413	7.4858e-07
11.8414	7.4858e-07
11.8416	7.4858e-07
11.8417	7.4858e-07
11.8419	7.4858e-07
11.842	7.4858e-07
11.8422	7.4858e-07
11.8423	7.4858e-07
11.8425	7.4858e-07
11.8426	7.4858e-07
11.8428	7.4858e-07
11.8429	7.4858e-07
11.8431	7.4858e-07
11.8433	7.4858e-07
11.8434	7.4858e-07
11.8436	7.4858e-07
11.8437	7.4858e-07
11.8439	7.4858e-07
11.844	7.4858e-07
11.8442	7.4858e-07
11.8443	7.4858e-07
11.8445	7.4858e-07
11.8446	7.4858e-07
11.8448	7.4858e-07
11.8449	7.4858e-07
11.8451	7.4858e-07
11.8452	7.4858e-07
11.8454	7.4858e-07
11.8455	7.4858e-07
11.8457	7.4858e-07
11.8458	7.4858e-07
11.846	7.4858e-07
11.8462	7.4858e-07
11.8463	7.4858e-07
11.8465	7.4858e-07
11.8466	7.4858e-07
11.8468	7.4858e-07
11.8469	7.4858e-07
11.8471	7.4858e-07
11.8472	7.4858e-07
11.8474	7.4858e-07
11.8475	7.4858e-07
11.8477	7.4858e-07
11.8478	7.4858e-07
11.848	7.4858e-07
11.8481	7.4858e-07
11.8483	7.4858e-07
11.8484	7.4858e-07
11.8486	7.4858e-07
11.8487	7.4858e-07
11.8489	7.4858e-07
11.8491	7.4858e-07
11.8492	7.4858e-07
11.8494	7.4858e-07
11.8495	7.4858e-07
11.8497	7.4858e-07
11.8498	7.4858e-07
11.85	7.4858e-07
11.8501	7.4858e-07
11.8503	7.4858e-07
11.8504	7.4858e-07
11.8506	7.4858e-07
11.8507	7.4858e-07
11.8509	7.4858e-07
11.851	7.4858e-07
11.8512	7.4858e-07
11.8513	7.4858e-07
11.8515	7.4858e-07
11.8516	7.4858e-07
11.8518	7.4858e-07
11.8519	7.4858e-07
11.8521	7.4858e-07
11.8523	7.4858e-07
11.8524	7.4858e-07
11.8526	7.4858e-07
11.8527	7.4858e-07
11.8529	7.4858e-07
11.853	7.4858e-07
11.8532	7.4858e-07
11.8533	7.4858e-07
11.8535	7.4858e-07
11.8536	7.4858e-07
11.8538	7.4858e-07
11.8539	7.4858e-07
11.8541	7.4858e-07
11.8542	7.4858e-07
11.8544	7.4858e-07
11.8545	7.4858e-07
11.8547	7.4858e-07
11.8548	7.4858e-07
11.855	7.4858e-07
11.8552	7.4858e-07
11.8553	7.4858e-07
11.8555	7.4858e-07
11.8556	7.4858e-07
11.8558	7.4858e-07
11.8559	7.4858e-07
11.8561	7.4858e-07
11.8562	7.4858e-07
11.8564	7.4858e-07
11.8565	7.4858e-07
11.8567	7.4858e-07
11.8568	7.4858e-07
11.857	7.4858e-07
11.8571	7.4858e-07
11.8573	7.4858e-07
11.8574	7.4858e-07
11.8576	7.4858e-07
11.8577	7.4858e-07
11.8579	7.4858e-07
11.8581	7.4858e-07
11.8582	7.4858e-07
11.8584	7.4858e-07
11.8585	7.4858e-07
11.8587	7.4858e-07
11.8588	7.4858e-07
11.859	7.4858e-07
11.8591	7.4858e-07
11.8593	7.4858e-07
11.8594	7.4858e-07
11.8596	7.4858e-07
11.8597	7.4858e-07
11.8599	7.4858e-07
11.86	7.4858e-07
11.8602	7.4858e-07
11.8603	7.4858e-07
11.8605	7.4858e-07
11.8606	7.4858e-07
11.8608	7.4858e-07
11.8609	7.4858e-07
11.8611	7.4858e-07
11.8613	7.4858e-07
11.8614	7.4858e-07
11.8616	7.4858e-07
11.8617	7.4858e-07
11.8619	7.4858e-07
11.862	7.4858e-07
11.8622	7.4858e-07
11.8623	7.4858e-07
11.8625	7.4858e-07
11.8626	7.4858e-07
11.8628	7.4858e-07
11.8629	7.4858e-07
11.8631	7.4858e-07
11.8632	7.4858e-07
11.8634	7.4858e-07
11.8635	7.4858e-07
11.8637	7.4858e-07
11.8638	7.4858e-07
11.864	7.4858e-07
11.8642	7.4858e-07
11.8643	7.4858e-07
11.8645	7.4858e-07
11.8646	7.4858e-07
11.8648	7.4858e-07
11.8649	7.4858e-07
11.8651	7.4858e-07
11.8652	7.4858e-07
11.8654	7.4858e-07
11.8655	7.4858e-07
11.8657	7.4858e-07
11.8658	7.4858e-07
11.866	7.4858e-07
11.8661	7.4858e-07
11.8663	7.4858e-07
11.8664	7.4858e-07
11.8666	7.4858e-07
11.8667	7.4858e-07
11.8669	7.4858e-07
11.8671	7.4858e-07
11.8672	7.4858e-07
11.8674	7.4858e-07
11.8675	7.4858e-07
11.8677	7.4858e-07
11.8678	7.4858e-07
11.868	7.4858e-07
11.8681	7.4858e-07
11.8683	7.4858e-07
11.8684	7.4858e-07
11.8686	7.4858e-07
11.8687	7.4858e-07
11.8689	7.4858e-07
11.869	7.4858e-07
11.8692	7.4858e-07
11.8693	7.4858e-07
11.8695	7.4858e-07
11.8696	7.4858e-07
11.8698	7.4858e-07
11.8699	7.4858e-07
11.8701	7.4858e-07
11.8703	7.4858e-07
11.8704	7.4858e-07
11.8706	7.4858e-07
11.8707	7.4858e-07
11.8709	7.4858e-07
11.871	7.4858e-07
11.8712	7.4858e-07
11.8713	7.4858e-07
11.8715	7.4858e-07
11.8716	7.4858e-07
11.8718	7.4858e-07
11.8719	7.4858e-07
11.8721	7.4858e-07
11.8722	7.4858e-07
11.8724	7.4858e-07
11.8725	7.4858e-07
11.8727	7.4858e-07
11.8728	7.4858e-07
11.873	7.4858e-07
11.8732	7.4858e-07
11.8733	7.4858e-07
11.8735	7.4858e-07
11.8736	7.4858e-07
11.8738	7.4858e-07
11.8739	7.4858e-07
11.8741	7.4858e-07
11.8742	7.4858e-07
11.8744	7.4858e-07
11.8745	7.4858e-07
11.8747	7.4858e-07
11.8748	7.4858e-07
11.875	7.4858e-07
11.8751	7.4858e-07
11.8753	7.4858e-07
11.8754	7.4858e-07
11.8756	7.4858e-07
11.8757	7.4858e-07
11.8759	7.4858e-07
11.8761	7.4858e-07
11.8762	7.4858e-07
11.8764	7.4858e-07
11.8765	7.4858e-07
11.8767	7.4858e-07
11.8768	7.4858e-07
11.877	7.4858e-07
11.8771	7.4858e-07
11.8773	7.4858e-07
11.8774	7.4858e-07
11.8776	7.4858e-07
11.8777	7.4858e-07
11.8779	7.4858e-07
11.878	7.4858e-07
11.8782	7.4858e-07
11.8783	7.4858e-07
11.8785	7.4858e-07
11.8786	7.4858e-07
11.8788	7.4858e-07
11.8789	7.4858e-07
11.8791	7.4858e-07
11.8793	7.4858e-07
11.8794	7.4858e-07
11.8796	7.4858e-07
11.8797	7.4858e-07
11.8799	7.4858e-07
11.88	7.4858e-07
11.8802	7.4858e-07
11.8803	7.4858e-07
11.8805	7.4858e-07
11.8806	7.4858e-07
11.8808	7.4858e-07
11.8809	7.4858e-07
11.8811	7.4858e-07
11.8812	7.4858e-07
11.8814	7.4858e-07
11.8815	7.4858e-07
11.8817	7.4858e-07
11.8818	7.4858e-07
11.882	7.4858e-07
11.8822	7.4858e-07
11.8823	7.4858e-07
11.8825	7.4858e-07
11.8826	7.4858e-07
11.8828	7.4858e-07
11.8829	7.4858e-07
11.8831	7.4858e-07
11.8832	7.4858e-07
11.8834	7.4858e-07
11.8835	7.4858e-07
11.8837	7.4858e-07
11.8838	7.4858e-07
11.884	7.4858e-07
11.8841	7.4858e-07
11.8843	7.4858e-07
11.8844	7.4858e-07
11.8846	7.4858e-07
11.8847	7.4858e-07
11.8849	7.4858e-07
11.8851	7.4858e-07
11.8852	7.4858e-07
11.8854	7.4858e-07
11.8855	7.4858e-07
11.8857	7.4858e-07
11.8858	7.4858e-07
11.886	7.4858e-07
11.8861	7.4858e-07
11.8863	7.4858e-07
11.8864	7.4858e-07
11.8866	7.4858e-07
11.8867	7.4858e-07
11.8869	7.4858e-07
11.887	7.4858e-07
11.8872	7.4858e-07
11.8873	7.4858e-07
11.8875	7.4858e-07
11.8876	7.4858e-07
11.8878	7.4858e-07
11.8879	7.4858e-07
11.8881	7.4858e-07
11.8883	7.4858e-07
11.8884	7.4858e-07
11.8886	7.4858e-07
11.8887	7.4858e-07
11.8889	7.4858e-07
11.889	7.4858e-07
11.8892	7.4858e-07
11.8893	7.4858e-07
11.8895	7.4858e-07
11.8896	7.4858e-07
11.8898	7.4858e-07
11.8899	7.4858e-07
11.8901	7.4858e-07
11.8902	7.4858e-07
11.8904	7.4858e-07
11.8905	7.4858e-07
11.8907	7.4858e-07
11.8908	7.4858e-07
11.891	7.4858e-07
11.8912	7.4858e-07
11.8913	7.4858e-07
11.8915	7.4858e-07
11.8916	7.4858e-07
11.8918	7.4858e-07
11.8919	7.4858e-07
11.8921	7.4858e-07
11.8922	7.4858e-07
11.8924	7.4858e-07
11.8925	7.4858e-07
11.8927	7.4858e-07
11.8928	7.4858e-07
11.893	7.4858e-07
11.8931	7.4858e-07
11.8933	7.4858e-07
11.8934	7.4858e-07
11.8936	7.4858e-07
11.8937	7.4858e-07
11.8939	7.4858e-07
11.8941	7.4858e-07
11.8942	7.4858e-07
11.8944	7.4858e-07
11.8945	7.4858e-07
11.8947	7.4858e-07
11.8948	7.4858e-07
11.895	7.4858e-07
11.8951	7.4858e-07
11.8953	7.4858e-07
11.8954	7.4858e-07
11.8956	7.4858e-07
11.8957	7.4858e-07
11.8959	7.4858e-07
11.896	7.4858e-07
11.8962	7.4858e-07
11.8963	7.4858e-07
11.8965	7.4858e-07
11.8966	7.4858e-07
11.8968	7.4858e-07
11.8969	7.4858e-07
11.8971	7.4858e-07
11.8973	7.4858e-07
11.8974	7.4858e-07
11.8976	7.4858e-07
11.8977	7.4858e-07
11.8979	7.4858e-07
11.898	7.4858e-07
11.8982	7.4858e-07
11.8983	7.4858e-07
11.8985	7.4858e-07
11.8986	7.4858e-07
11.8988	7.4858e-07
11.8989	7.4858e-07
11.8991	7.4858e-07
11.8992	7.4858e-07
11.8994	7.4858e-07
11.8995	7.4858e-07
11.8997	7.4858e-07
11.8998	7.4858e-07
11.9	7.4858e-07
11.9002	7.4858e-07
11.9003	7.4858e-07
11.9005	7.4858e-07
11.9006	7.4858e-07
11.9008	7.4858e-07
11.9009	7.4858e-07
11.9011	7.4858e-07
11.9012	7.4858e-07
11.9014	7.4858e-07
11.9015	7.4858e-07
11.9017	7.4858e-07
11.9018	7.4858e-07
11.902	7.4858e-07
11.9021	7.4858e-07
11.9023	7.4858e-07
11.9024	7.4858e-07
11.9026	7.4858e-07
11.9027	7.4858e-07
11.9029	7.4858e-07
11.9031	7.4858e-07
11.9032	7.4858e-07
11.9034	7.4858e-07
11.9035	7.4858e-07
11.9037	7.4858e-07
11.9038	7.4858e-07
11.904	7.4858e-07
11.9041	7.4858e-07
11.9043	7.4858e-07
11.9044	7.4858e-07
11.9046	7.4858e-07
11.9047	7.4858e-07
11.9049	7.4858e-07
11.905	7.4858e-07
11.9052	7.4858e-07
11.9053	7.4858e-07
11.9055	7.4858e-07
11.9056	7.4858e-07
11.9058	7.4858e-07
11.9059	7.4858e-07
11.9061	7.4858e-07
11.9063	7.4858e-07
11.9064	7.4858e-07
11.9066	7.4858e-07
11.9067	7.4858e-07
11.9069	7.4858e-07
11.907	7.4858e-07
11.9072	7.4858e-07
11.9073	7.4858e-07
11.9075	7.4858e-07
11.9076	7.4858e-07
11.9078	7.4858e-07
11.9079	7.4858e-07
11.9081	7.4858e-07
11.9082	7.4858e-07
11.9084	7.4858e-07
11.9085	7.4858e-07
11.9087	7.4858e-07
11.9088	7.4858e-07
11.909	7.4858e-07
11.9092	7.4858e-07
11.9093	7.4858e-07
11.9095	7.4858e-07
11.9096	7.4858e-07
11.9098	7.4858e-07
11.9099	7.4858e-07
11.9101	7.4858e-07
11.9102	7.4858e-07
11.9104	7.4858e-07
11.9105	7.4858e-07
11.9107	7.4858e-07
11.9108	7.4858e-07
11.911	7.4858e-07
11.9111	7.4858e-07
11.9113	7.4858e-07
11.9114	7.4858e-07
11.9116	7.4858e-07
11.9117	7.4858e-07
11.9119	7.4858e-07
11.9121	7.4858e-07
11.9122	7.4858e-07
11.9124	7.4858e-07
11.9125	7.4858e-07
11.9127	7.4858e-07
11.9128	7.4858e-07
11.913	7.4858e-07
11.9131	7.4858e-07
11.9133	7.4858e-07
11.9134	7.4858e-07
11.9136	7.4858e-07
11.9137	7.4858e-07
11.9139	7.4858e-07
11.914	7.4858e-07
11.9142	7.4858e-07
11.9143	7.4858e-07
11.9145	7.4858e-07
11.9146	7.4858e-07
11.9148	7.4858e-07
11.9149	7.4858e-07
11.9151	7.4858e-07
11.9153	7.4858e-07
11.9154	7.4858e-07
11.9156	7.4858e-07
11.9157	7.4858e-07
11.9159	7.4858e-07
11.916	7.4858e-07
11.9162	7.4858e-07
11.9163	7.4858e-07
11.9165	7.4858e-07
11.9166	7.4858e-07
11.9168	7.4858e-07
11.9169	7.4858e-07
11.9171	7.4858e-07
11.9172	7.4858e-07
11.9174	7.4858e-07
11.9175	7.4858e-07
11.9177	7.4858e-07
11.9178	7.4858e-07
11.918	7.4858e-07
11.9182	7.4858e-07
11.9183	7.4858e-07
11.9185	7.4858e-07
11.9186	7.4858e-07
11.9188	7.4858e-07
11.9189	7.4858e-07
11.9191	7.4858e-07
11.9192	7.4858e-07
11.9194	7.4858e-07
11.9195	7.4858e-07
11.9197	7.4858e-07
11.9198	7.4858e-07
11.92	7.4858e-07
11.9201	7.4858e-07
11.9203	7.4858e-07
11.9204	7.4858e-07
11.9206	7.4858e-07
11.9207	7.4858e-07
11.9209	7.4858e-07
11.921	7.4858e-07
11.9212	7.4858e-07
11.9214	7.4858e-07
11.9215	7.4858e-07
11.9217	7.4858e-07
11.9218	7.4858e-07
11.922	7.4858e-07
11.9221	7.4858e-07
11.9223	7.4858e-07
11.9224	7.4858e-07
11.9226	7.4858e-07
11.9227	7.4858e-07
11.9229	7.4858e-07
11.923	7.4858e-07
11.9232	7.4858e-07
11.9233	7.4858e-07
11.9235	7.4858e-07
11.9236	7.4858e-07
11.9238	7.4858e-07
11.9239	7.4858e-07
11.9241	7.4858e-07
11.9243	7.4858e-07
11.9244	7.4858e-07
11.9246	7.4858e-07
11.9247	7.4858e-07
11.9249	7.4858e-07
11.925	7.4858e-07
11.9252	7.4858e-07
11.9253	7.4858e-07
11.9255	7.4858e-07
11.9256	7.4858e-07
11.9258	7.4858e-07
11.9259	7.4858e-07
11.9261	7.4858e-07
11.9262	7.4858e-07
11.9264	7.4858e-07
11.9265	7.4858e-07
11.9267	7.4858e-07
11.9268	7.4858e-07
11.927	7.4858e-07
11.9272	7.4858e-07
11.9273	7.4858e-07
11.9275	7.4858e-07
11.9276	7.4858e-07
11.9278	7.4858e-07
11.9279	7.4858e-07
11.9281	7.4858e-07
11.9282	7.4858e-07
11.9284	7.4858e-07
11.9285	7.4858e-07
11.9287	7.4858e-07
11.9288	7.4858e-07
11.929	7.4858e-07
11.9291	7.4858e-07
11.9293	7.4858e-07
11.9294	7.4858e-07
11.9296	7.4858e-07
11.9297	7.4858e-07
11.9299	7.4858e-07
11.93	7.4858e-07
11.9302	7.4858e-07
11.9304	7.4858e-07
11.9305	7.4858e-07
11.9307	7.4858e-07
11.9308	7.4858e-07
11.931	7.4858e-07
11.9311	7.4858e-07
11.9313	7.4858e-07
11.9314	7.4858e-07
11.9316	7.4858e-07
11.9317	7.4858e-07
11.9319	7.4858e-07
11.932	7.4858e-07
11.9322	7.4858e-07
11.9323	7.4858e-07
11.9325	7.4858e-07
11.9326	7.4858e-07
11.9328	7.4858e-07
11.9329	7.4858e-07
11.9331	7.4858e-07
11.9333	7.4858e-07
11.9334	7.4858e-07
11.9336	7.4858e-07
11.9337	7.4858e-07
11.9339	7.4858e-07
11.934	7.4858e-07
11.9342	7.4858e-07
11.9343	7.4858e-07
11.9345	7.4858e-07
11.9346	7.4858e-07
11.9348	7.4858e-07
11.9349	7.4858e-07
11.9351	7.4858e-07
11.9352	7.4858e-07
11.9354	7.4858e-07
11.9355	7.4858e-07
11.9357	7.4858e-07
11.9358	7.4858e-07
11.936	7.4858e-07
11.9362	7.4858e-07
11.9363	7.4858e-07
11.9365	7.4858e-07
11.9366	7.4858e-07
11.9368	7.4858e-07
11.9369	7.4858e-07
11.9371	7.4858e-07
11.9372	7.4858e-07
11.9374	7.4858e-07
11.9375	7.4858e-07
11.9377	7.4858e-07
11.9378	7.4858e-07
11.938	7.4858e-07
11.9381	7.4858e-07
11.9383	7.4858e-07
11.9384	7.4858e-07
11.9386	7.4858e-07
11.9387	7.4858e-07
11.9389	7.4858e-07
11.939	7.4858e-07
11.9392	7.4858e-07
11.9394	7.4858e-07
11.9395	7.4858e-07
11.9397	7.4858e-07
11.9398	7.4858e-07
11.94	7.4858e-07
11.9401	7.4858e-07
11.9403	7.4858e-07
11.9404	7.4858e-07
11.9406	7.4858e-07
11.9407	7.4858e-07
11.9409	7.4858e-07
11.941	7.4858e-07
11.9412	7.4858e-07
11.9413	7.4858e-07
11.9415	7.4858e-07
11.9416	7.4858e-07
11.9418	7.4858e-07
11.9419	7.4858e-07
11.9421	7.4858e-07
11.9423	7.4858e-07
11.9424	7.4858e-07
11.9426	7.4858e-07
11.9427	7.4858e-07
11.9429	7.4858e-07
11.943	7.4858e-07
11.9432	7.4858e-07
11.9433	7.4858e-07
11.9435	7.4858e-07
11.9436	7.4858e-07
11.9438	7.4858e-07
11.9439	7.4858e-07
11.9441	7.4858e-07
11.9442	7.4858e-07
11.9444	7.4858e-07
11.9445	7.4858e-07
11.9447	7.4858e-07
11.9448	7.4858e-07
11.945	7.4858e-07
11.9452	7.4858e-07
11.9453	7.4858e-07
11.9455	7.4858e-07
11.9456	7.4858e-07
11.9458	7.4858e-07
11.9459	7.4858e-07
11.9461	7.4858e-07
11.9462	7.4858e-07
11.9464	7.4858e-07
11.9465	7.4858e-07
11.9467	7.4858e-07
11.9468	7.4858e-07
11.947	7.4858e-07
11.9471	7.4858e-07
11.9473	7.4858e-07
11.9474	7.4858e-07
11.9476	7.4858e-07
11.9477	7.4858e-07
11.9479	7.4858e-07
11.948	7.4858e-07
11.9482	7.4858e-07
11.9484	7.4858e-07
11.9485	7.4858e-07
11.9487	7.4858e-07
11.9488	7.4858e-07
11.949	7.4858e-07
11.9491	7.4858e-07
11.9493	7.4858e-07
11.9494	7.4858e-07
11.9496	7.4858e-07
11.9497	7.4858e-07
11.9499	7.4858e-07
11.95	7.4858e-07
11.9502	7.4858e-07
11.9503	7.4858e-07
11.9505	7.4858e-07
11.9506	7.4858e-07
11.9508	7.4858e-07
11.9509	7.4858e-07
11.9511	7.4858e-07
11.9513	7.4858e-07
11.9514	7.4858e-07
11.9516	7.4858e-07
11.9517	7.4858e-07
11.9519	7.4858e-07
11.952	7.4858e-07
11.9522	7.4858e-07
11.9523	7.4858e-07
11.9525	7.4858e-07
11.9526	7.4858e-07
11.9528	7.4858e-07
11.9529	7.4858e-07
11.9531	7.4858e-07
11.9532	7.4858e-07
11.9534	7.4858e-07
11.9535	7.4858e-07
11.9537	7.4858e-07
11.9538	7.4858e-07
11.954	7.4858e-07
11.9542	7.4858e-07
11.9543	7.4858e-07
11.9545	7.4858e-07
11.9546	7.4858e-07
11.9548	7.4858e-07
11.9549	7.4858e-07
11.9551	7.4858e-07
11.9552	7.4858e-07
11.9554	7.4858e-07
11.9555	7.4858e-07
11.9557	7.4858e-07
11.9558	7.4858e-07
11.956	7.4858e-07
11.9561	7.4858e-07
11.9563	7.4858e-07
11.9564	7.4858e-07
11.9566	7.4858e-07
11.9567	7.4858e-07
11.9569	7.4858e-07
11.957	7.4858e-07
11.9572	7.4858e-07
11.9574	7.4858e-07
11.9575	7.4858e-07
11.9577	7.4858e-07
11.9578	7.4858e-07
11.958	7.4858e-07
11.9581	7.4858e-07
11.9583	7.4858e-07
11.9584	7.4858e-07
11.9586	7.4858e-07
11.9587	7.4858e-07
11.9589	7.4858e-07
11.959	7.4858e-07
11.9592	7.4858e-07
11.9593	7.4858e-07
11.9595	7.4858e-07
11.9596	7.4858e-07
11.9598	7.4858e-07
11.9599	7.4858e-07
11.9601	7.4858e-07
11.9603	7.4858e-07
11.9604	7.4858e-07
11.9606	7.4858e-07
11.9607	7.4858e-07
11.9609	7.4858e-07
11.961	7.4858e-07
11.9612	7.4858e-07
11.9613	7.4858e-07
11.9615	7.4858e-07
11.9616	7.4858e-07
11.9618	7.4858e-07
11.9619	7.4858e-07
11.9621	7.4858e-07
11.9622	7.4858e-07
11.9624	7.4858e-07
11.9625	7.4858e-07
11.9627	7.4858e-07
11.9628	7.4858e-07
11.963	7.4858e-07
11.9632	7.4858e-07
11.9633	7.4858e-07
11.9635	7.4858e-07
11.9636	7.4858e-07
11.9638	7.4858e-07
11.9639	7.4858e-07
11.9641	7.4858e-07
11.9642	7.4858e-07
11.9644	7.4858e-07
11.9645	7.4858e-07
11.9647	7.4858e-07
11.9648	7.4858e-07
11.965	7.4858e-07
11.9651	7.4858e-07
11.9653	7.4858e-07
11.9654	7.4858e-07
11.9656	7.4858e-07
11.9657	7.4858e-07
11.9659	7.4858e-07
11.966	7.4858e-07
11.9662	7.4858e-07
11.9664	7.4858e-07
11.9665	7.4858e-07
11.9667	7.4858e-07
11.9668	7.4858e-07
11.967	7.4858e-07
11.9671	7.4858e-07
11.9673	7.4858e-07
11.9674	7.4858e-07
11.9676	7.4858e-07
11.9677	7.4858e-07
11.9679	7.4858e-07
11.968	7.4858e-07
11.9682	7.4858e-07
11.9683	7.4858e-07
11.9685	7.4858e-07
11.9686	7.4858e-07
11.9688	7.4858e-07
11.9689	7.4858e-07
11.9691	7.4858e-07
11.9693	7.4858e-07
11.9694	7.4858e-07
11.9696	7.4858e-07
11.9697	7.4858e-07
11.9699	7.4858e-07
11.97	7.4858e-07
11.9702	7.4858e-07
11.9703	7.4858e-07
11.9705	7.4858e-07
11.9706	7.4858e-07
11.9708	7.4858e-07
11.9709	7.4858e-07
11.9711	7.4858e-07
11.9712	7.4858e-07
11.9714	7.4858e-07
11.9715	7.4858e-07
11.9717	7.4858e-07
11.9718	7.4858e-07
11.972	7.4858e-07
11.9722	7.4858e-07
11.9723	7.4858e-07
11.9725	7.4858e-07
11.9726	7.4858e-07
11.9728	7.4858e-07
11.9729	7.4858e-07
11.9731	7.4858e-07
11.9732	7.4858e-07
11.9734	7.4858e-07
11.9735	7.4858e-07
11.9737	7.4858e-07
11.9738	7.4858e-07
11.974	7.4858e-07
11.9741	7.4858e-07
11.9743	7.4858e-07
11.9744	7.4858e-07
11.9746	7.4858e-07
11.9747	7.4858e-07
11.9749	7.4858e-07
11.975	7.4858e-07
11.9752	7.4858e-07
11.9754	7.4858e-07
11.9755	7.4858e-07
11.9757	7.4858e-07
11.9758	7.4858e-07
11.976	7.4858e-07
11.9761	7.4858e-07
11.9763	7.4858e-07
11.9764	7.4858e-07
11.9766	7.4858e-07
11.9767	7.4858e-07
11.9769	7.4858e-07
11.977	7.4858e-07
11.9772	7.4858e-07
11.9773	7.4858e-07
11.9775	7.4858e-07
11.9776	7.4858e-07
11.9778	7.4858e-07
11.9779	7.4858e-07
11.9781	7.4858e-07
11.9783	7.4858e-07
11.9784	7.4858e-07
11.9786	7.4858e-07
11.9787	7.4858e-07
11.9789	7.4858e-07
11.979	7.4858e-07
11.9792	7.4858e-07
11.9793	7.4858e-07
11.9795	7.4858e-07
11.9796	7.4858e-07
11.9798	7.4858e-07
11.9799	7.4858e-07
11.9801	7.4858e-07
11.9802	7.4858e-07
11.9804	7.4858e-07
11.9805	7.4858e-07
11.9807	7.4858e-07
11.9808	7.4858e-07
11.981	7.4858e-07
11.9812	7.4858e-07
11.9813	7.4858e-07
11.9815	7.4858e-07
11.9816	7.4858e-07
11.9818	7.4858e-07
11.9819	7.4858e-07
11.9821	7.4858e-07
11.9822	7.4858e-07
11.9824	7.4858e-07
11.9825	7.4858e-07
11.9827	7.4858e-07
11.9828	7.4858e-07
11.983	7.4858e-07
11.9831	7.4858e-07
11.9833	7.4858e-07
11.9834	7.4858e-07
11.9836	7.4858e-07
11.9837	7.4858e-07
11.9839	7.4858e-07
11.984	7.4858e-07
11.9842	7.4858e-07
11.9844	7.4858e-07
11.9845	7.4858e-07
11.9847	7.4858e-07
11.9848	7.4858e-07
11.985	7.4858e-07
11.9851	7.4858e-07
11.9853	7.4858e-07
11.9854	7.4858e-07
11.9856	7.4858e-07
11.9857	7.4858e-07
11.9859	7.4858e-07
11.986	7.4858e-07
11.9862	7.4858e-07
11.9863	7.4858e-07
11.9865	7.4858e-07
11.9866	7.4858e-07
11.9868	7.4858e-07
11.9869	7.4858e-07
11.9871	7.4858e-07
11.9873	7.4858e-07
11.9874	7.4858e-07
11.9876	7.4858e-07
11.9877	7.4858e-07
11.9879	7.4858e-07
11.988	7.4858e-07
11.9882	7.4858e-07
11.9883	7.4858e-07
11.9885	7.4858e-07
11.9886	7.4858e-07
11.9888	7.4858e-07
11.9889	7.4858e-07
11.9891	7.4858e-07
11.9892	7.4858e-07
11.9894	7.4858e-07
11.9895	7.4858e-07
11.9897	7.4858e-07
11.9898	7.4858e-07
11.99	7.4858e-07
11.9902	7.4858e-07
11.9903	7.4858e-07
11.9905	7.4858e-07
11.9906	7.4858e-07
11.9908	7.4858e-07
11.9909	7.4858e-07
11.9911	7.4858e-07
11.9912	7.4858e-07
11.9914	7.4858e-07
11.9915	7.4858e-07
11.9917	7.4858e-07
11.9918	7.4858e-07
11.992	7.4858e-07
11.9921	7.4858e-07
11.9923	7.4858e-07
11.9924	7.4858e-07
11.9926	7.4858e-07
11.9927	7.4858e-07
11.9929	7.4858e-07
11.993	7.4858e-07
11.9932	7.4858e-07
11.9934	7.4858e-07
11.9935	7.4858e-07
11.9937	7.4858e-07
11.9938	7.4858e-07
11.994	7.4858e-07
11.9941	7.4858e-07
11.9943	7.4858e-07
11.9944	7.4858e-07
11.9946	7.4858e-07
11.9947	7.4858e-07
11.9949	7.4858e-07
11.995	7.4858e-07
11.9952	7.4858e-07
11.9953	7.4858e-07
11.9955	7.4858e-07
11.9956	7.4858e-07
11.9958	7.4858e-07
11.9959	7.4858e-07
11.9961	7.4858e-07
11.9963	7.4858e-07
11.9964	7.4858e-07
11.9966	7.4858e-07
11.9967	7.4858e-07
11.9969	7.4858e-07
11.997	7.4858e-07
11.9972	7.4858e-07
11.9973	7.4858e-07
11.9975	7.4858e-07
11.9976	7.4858e-07
11.9978	7.4858e-07
11.9979	7.4858e-07
11.9981	7.4858e-07
11.9982	7.4858e-07
11.9984	7.4858e-07
11.9985	7.4858e-07
11.9987	7.4858e-07
11.9988	7.4858e-07
11.999	7.4858e-07
11.9991	7.4858e-07
11.9993	7.4858e-07
11.9995	7.4858e-07
11.9996	7.4858e-07
11.9998	7.4858e-07
11.9999	7.4858e-07
12.0001	7.4858e-07
12.0002	7.4858e-07
12.0004	7.4858e-07
12.0005	7.4858e-07
12.0007	7.4858e-07
12.0008	7.4858e-07
12.001	7.4858e-07
12.0011	7.4858e-07
12.0013	7.4858e-07
12.0014	7.4858e-07
